schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4900,0,10006006035244777708,6917173028772253540,-1,200,3672,"32,64",32,64,0.0003969999961555004,587,ok,,,2026-07-14T18:44:00.459,2026-07-14T18:44:00.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4901,0,11005625243096546687,1983194110230775156,-4,237,4589,"9,-64",9,-64,0.0005670000100508332,734,ok,,,2026-07-14T18:44:00.460,2026-07-14T18:44:00.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4902,0,12182479815684702990,3668141774681821495,-1,224,2772,"64,4",64,4,0.000375000003259629,612,ok,,,2026-07-14T18:44:00.460,2026-07-14T18:44:00.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4903,0,13664529882406043264,12674029221036517737,1,209,2739,"7,64",7,64,0.0003469999646767974,580,ok,,,2026-07-14T18:44:00.461,2026-07-14T18:44:00.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4904,0,13118196177426144234,13119814477347899271,1,274,7516,"64,54",64,54,0.0008299999753944576,844,ok,,,2026-07-14T18:44:00.461,2026-07-14T18:44:00.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4905,0,18058742983224201472,5112368730552774997,1,220,4306,"8,64",8,64,0.0005680000176653266,738,ok,,,2026-07-14T18:44:00.462,2026-07-14T18:44:00.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4906,0,8769853644986609419,3397535811840601345,-2,266,5334,"-64,26",-64,26,0.0006309999735094607,762,ok,,,2026-07-14T18:44:00.462,2026-07-14T18:44:00.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4907,0,3022124086624903855,2414960936534270952,3,562,14586,"-24,64",-24,64,0.0017189999925903976,989,ok,,,2026-07-14T18:44:00.463,2026-07-14T18:44:00.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4908,0,3552231017559392280,10456478038334869345,2,209,5431,"64,-31",64,-31,0.0006529999664053321,769,ok,,,2026-07-14T18:44:00.465,2026-07-14T18:44:00.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4909,0,10548725163382948852,10217523752744434390,1,132,1984,"64,-12",64,-12,0.00026000000070780516,427,ok,,,2026-07-14T18:44:00.465,2026-07-14T18:44:00.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4910,0,4602815448289392428,4370487392158634932,2,181,4679,"-13,-64",-13,-64,0.000556000042706728,720,ok,,,2026-07-14T18:44:00.466,2026-07-14T18:44:00.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4911,0,10274226702449869507,14679974656436595431,2,160,4726,"-64,-12",-64,-12,0.0005849999724887311,739,ok,,,2026-07-14T18:44:00.466,2026-07-14T18:44:00.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4912,0,9917047788033298240,1503577343570265884,0,266,4834,"18,-64",18,-64,0.0005959999980404973,742,ok,,,2026-07-14T18:44:00.467,2026-07-14T18:44:00.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4913,0,6490744921775372079,13243923296855207053,0,348,10800,"64,24",64,24,0.0014509999891743064,980,ok,,,2026-07-14T18:44:00.467,2026-07-14T18:44:00.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4914,0,17625413994310096665,2158373583975156719,-1,356,2772,"-44,64",-44,64,0.00041699997382238507,659,ok,,,2026-07-14T18:44:00.469,2026-07-14T18:44:00.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4915,0,86499072159504114,16031460640040343557,-4,330,14128,"64,14",64,14,0.0015799999819137156,951,ok,,,2026-07-14T18:44:00.469,2026-07-14T18:44:00.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4916,0,13872930635251433685,3946510638791850954,2,269,4017,"-51,-64",-51,-64,0.0005019999807700515,682,ok,,,2026-07-14T18:44:00.471,2026-07-14T18:44:00.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4917,0,3086767715403746867,15703689985701531964,1,152,1258,"-64,6",-64,6,0.00022200000239536166,403,ok,,,2026-07-14T18:44:00.471,2026-07-14T18:44:00.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4918,0,13956133265109278954,18150235267668382366,5,524,6254,"30,64",30,64,0.0008559999987483025,866,ok,,,2026-07-14T18:44:00.472,2026-07-14T18:44:00.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4919,0,3666644597086842687,13443037261124383506,2,259,2537,"-64,-57",-64,-57,0.00035799999022856355,571,ok,,,2026-07-14T18:44:00.473,2026-07-14T18:44:00.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4920,0,2690305565883830310,12918270004748809402,3,209,5741,"-64,-7",-64,-7,0.0007570000016130507,832,ok,,,2026-07-14T18:44:00.473,2026-07-14T18:44:00.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4921,0,17647625884119524967,4363858819150395625,-2,235,5577,"64,1",64,1,0.000699999975040555,776,ok,,,2026-07-14T18:44:00.474,2026-07-14T18:44:00.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4922,0,17715951323548134549,6829846384892624678,2,298,3348,"-64,0",-64,0,0.00046199996722862124,684,ok,,,2026-07-14T18:44:00.474,2026-07-14T18:44:00.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4923,0,10210751105082578584,5958614142774265906,-1,270,5996,"-20,-64",-20,-64,0.005800999992061406,840,ok,,,2026-07-14T18:44:00.475,2026-07-14T18:44:00.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4924,0,165665266646686517,379433965817148295,-2,185,2411,"64,-13",64,-13,0.00027199997566640377,479,ok,,,2026-07-14T18:44:00.481,2026-07-14T18:44:00.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4925,0,14329534067613873270,2617800947988169164,2,149,4545,"64,9",64,9,0.0005410000449046493,666,ok,,,2026-07-14T18:44:00.459,2026-07-14T18:44:00.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4926,0,10515050500569981266,2858740768634383976,-2,323,6195,"-64,-13",-64,-13,0.0007220000261440873,814,ok,,,2026-07-14T18:44:00.460,2026-07-14T18:44:00.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4927,0,6264273457260311770,11703600693172976504,-2,200,2472,"64,-10",64,-10,0.00034199998481199145,550,ok,,,2026-07-14T18:44:00.460,2026-07-14T18:44:00.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4928,0,8672649709851633450,12106203519375304590,2,328,13182,"64,12",64,12,0.0014990000054240227,942,ok,,,2026-07-14T18:44:00.461,2026-07-14T18:44:00.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4929,0,4235551958354107316,7435711969412472512,-1,153,2417,"-7,-64",-7,-64,0.0003380000125616789,567,ok,,,2026-07-14T18:44:00.462,2026-07-14T18:44:00.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4930,0,11632853344889560290,6537046819780923142,1,202,3384,"-14,-64",-14,-64,0.000408999971114099,615,ok,,,2026-07-14T18:44:00.463,2026-07-14T18:44:00.463
