schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,310,0,15477387540572066604,2588346862930865452,-4,3224,1481164,"286,-512",286,-512,0.2614470000262372,63770,ok,,,2026-07-14T19:02:52.990,2026-07-14T19:02:53.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,311,0,10595921520234141694,11605786808572836697,0,3290,90000,"512,124",512,124,0.018653000006452203,18777,ok,,,2026-07-14T19:02:53.252,2026-07-14T19:02:53.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,312,0,15371290687652031165,11734011684286729020,-1,1756,91130,"-512,-64",-512,-64,0.01665599999250844,19364,ok,,,2026-07-14T19:02:53.271,2026-07-14T19:02:53.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,313,0,3441307749197539277,10000720751537350790,0,3302,353638,"-512,154",-512,154,0.10616700001992285,41638,ok,,,2026-07-14T19:02:53.287,2026-07-14T19:02:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,314,0,16852965071184434206,10121935536774818078,-1,2316,288038,"-122,512",-122,512,0.06080400000791997,39870,ok,,,2026-07-14T19:02:53.394,2026-07-14T19:02:53.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,315,0,9649818243159236131,8152234469738955915,-2,2379,281809,"-512,181",-512,181,0.049343999999109656,38915,ok,,,2026-07-14T19:02:53.454,2026-07-14T19:02:53.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,316,0,17473102119181359361,15021901320655526876,2,4583,259107,"512,117",512,117,0.05957699997816235,40152,ok,,,2026-07-14T19:02:53.504,2026-07-14T19:02:53.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,317,0,12681528359721101732,6679076117362254770,1,2428,558410,"-512,-44",-512,-44,0.10475600004428998,51881,ok,,,2026-07-14T19:02:53.563,2026-07-14T19:02:53.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,318,0,4030156849014943324,6690074641773980920,-1,2643,101169,"-512,-81",-512,-81,0.03249199996935204,19946,ok,,,2026-07-14T19:02:53.668,2026-07-14T19:02:53.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,319,0,17622913089693075368,13454860320304569195,-1,2690,151380,"512,112",512,112,0.0613269999739714,26368,ok,,,2026-07-14T19:02:53.701,2026-07-14T19:02:53.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,320,0,820999410131442329,16902137337530257913,3,2308,114696,"-512,-42",-512,-42,0.020727999974042177,22662,ok,,,2026-07-14T19:02:53.762,2026-07-14T19:02:53.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,321,0,1430146784492511061,3798195220751261591,1,3849,171421,"-299,-512",-299,-512,0.033886999997776,29764,ok,,,2026-07-14T19:02:53.783,2026-07-14T19:02:53.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,322,0,3863021980271306828,14314893088875845139,1,2345,154001,"-75,512",-75,512,0.03315400000428781,25142,ok,,,2026-07-14T19:02:53.817,2026-07-14T19:02:53.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,323,0,11878522518668164720,16326840890922325205,2,3287,346733,"-153,-512",-153,-512,0.06490899994969368,42685,ok,,,2026-07-14T19:02:53.850,2026-07-14T19:02:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,324,0,8328268638291756713,14834912540261027959,-4,3154,474844,"-214,512",-214,512,0.07921900000656024,48632,ok,,,2026-07-14T19:02:53.915,2026-07-14T19:02:53.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,325,0,6362884322283438314,10277428393797009335,0,2002,132046,"-40,-512",-40,-512,0.016940999950747937,23724,ok,,,2026-07-14T19:02:52.513,2026-07-14T19:02:52.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,326,0,14082946928818606580,12113245431798819339,1,2178,1435760,"122,512",122,512,0.2540900000021793,62481,ok,,,2026-07-14T19:02:52.530,2026-07-14T19:02:52.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,327,0,6520659050255980056,9414728499354292494,1,2377,80019,"-512,83",-512,83,0.020804999978281558,17752,ok,,,2026-07-14T19:02:52.785,2026-07-14T19:02:52.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,328,0,3205139676223763964,6674547597843115632,0,3634,372318,"-178,512",-178,512,0.07273600000189617,47520,ok,,,2026-07-14T19:02:52.805,2026-07-14T19:02:52.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,329,0,7912626165679314409,8560942876877045909,0,3125,551443,"-109,512",-109,512,0.09738699998706579,51966,ok,,,2026-07-14T19:02:52.878,2026-07-14T19:02:52.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,330,0,8840392371919272819,7703789200131280082,3,3152,248204,"-298,512",-298,512,0.07231099996715784,36298,ok,,,2026-07-14T19:02:52.976,2026-07-14T19:02:53.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,331,0,6729152128200527639,3508024904940230563,0,2330,121680,"512,-30",512,-30,0.020345999975688756,22698,ok,,,2026-07-14T19:02:53.048,2026-07-14T19:02:53.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,332,0,14900123288903696092,15328733055957133971,-1,4116,177904,"512,-16",512,-16,0.038400999968871474,31888,ok,,,2026-07-14T19:02:53.068,2026-07-14T19:02:53.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,333,0,17490472405386187017,848912163406607771,-2,4993,396313,"-237,512",-237,512,0.06192700000246987,43921,ok,,,2026-07-14T19:02:53.107,2026-07-14T19:02:53.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,334,0,17794756264113089334,1708057084777847071,-1,3083,45553,"-439,-512",-439,-512,0.01702800003113225,12653,ok,,,2026-07-14T19:02:53.169,2026-07-14T19:02:53.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,335,0,11728473445901300508,13009910719337147656,0,3207,299319,"-185,512",-185,512,0.05422200000612065,39783,ok,,,2026-07-14T19:02:53.186,2026-07-14T19:02:53.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,336,0,15391720127199185456,2226941216016628739,5,3234,77846,"512,-366",512,-366,0.015226999996230006,17887,ok,,,2026-07-14T19:02:53.240,2026-07-14T19:02:53.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,337,0,6715046444241444092,13769212567164705851,0,3819,230869,"-512,105",-512,105,0.05529500002739951,36040,ok,,,2026-07-14T19:02:53.256,2026-07-14T19:02:53.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,338,0,2896265285294330907,11051320658343116906,1,2812,1135684,"-512,-262",-512,-262,0.2403500000364147,62085,ok,,,2026-07-14T19:02:53.311,2026-07-14T19:02:53.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,339,0,5779523866505446218,15782809040093632094,1,2377,133925,"-512,115",-512,115,0.026317999989259988,25270,ok,,,2026-07-14T19:02:53.551,2026-07-14T19:02:53.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,340,0,9806205778667572717,2247248649036262930,0,2160,91170,"-512,-218",-512,-218,0.02528499998152256,20036,ok,,,2026-07-14T19:02:53.578,2026-07-14T19:02:53.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,341,0,11990679120329334928,6828975356481475030,-3,2991,153389,"-217,512",-217,512,0.030298000026959926,26224,ok,,,2026-07-14T19:02:53.603,2026-07-14T19:02:53.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,342,0,11386696825695596977,9989066372461093498,0,2985,176655,"512,-103",512,-103,0.03705300000729039,29768,ok,,,2026-07-14T19:02:53.634,2026-07-14T19:02:53.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,343,0,8116400163833900626,10887484840131888995,1,6192,761124,"512,-78",512,-78,0.18685800000093877,59272,ok,,,2026-07-14T19:02:53.671,2026-07-14T19:02:53.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,344,0,16348654734724877503,2188608084168553660,-6,3618,329848,"-38,512",-38,512,0.06412300001829863,43396,ok,,,2026-07-14T19:02:53.858,2026-07-14T19:02:53.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,345,0,1241222869522240385,2521343853834137643,4,8798,713380,"176,-512",176,-512,0.13069399999221787,58340,ok,,,2026-07-14T19:02:53.922,2026-07-14T19:02:54.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,346,0,9617729638359687662,10219148166079266621,2,5326,877576,"512,308",512,308,0.16472400003112853,59318,ok,,,2026-07-14T19:02:54.053,2026-07-14T19:02:54.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,347,0,9220044564206008052,109197522349209382,1,5631,879689,"51,512",51,512,0.1153070000000298,60093,ok,,,2026-07-14T19:02:54.217,2026-07-14T19:02:54.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,348,0,6874453743879073314,2501059715860073670,-6,4127,634605,"235,512",235,512,0.06740800000261515,53892,ok,,,2026-07-14T19:02:54.333,2026-07-14T19:02:54.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,349,0,1981726992459989293,16132106553893567577,-1,2391,53481,"-283,-512",-283,-512,0.007175999984610826,12933,ok,,,2026-07-14T19:02:54.400,2026-07-14T19:02:54.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,350,0,7652227959072284877,10543177222416164881,3,2567,162355,"3,-512",3,-512,0.02097199996933341,26802,ok,,,2026-07-14T19:02:52.513,2026-07-14T19:02:52.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,351,0,14621615880529131829,13485253536745881164,0,2418,560434,"512,-152",512,-152,0.08698500000173226,53559,ok,,,2026-07-14T19:02:52.534,2026-07-14T19:02:52.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,352,0,534221859964578539,17276982124328631361,-1,2844,224158,"-216,-512",-216,-512,0.04285799997160211,31560,ok,,,2026-07-14T19:02:52.622,2026-07-14T19:02:52.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,353,0,17857859823452862088,18443187227936489206,5,3585,232661,"-512,-507",-512,-507,0.08200500003295019,34499,ok,,,2026-07-14T19:02:52.664,2026-07-14T19:02:52.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,354,0,6596572490145932110,13464022864709201211,-4,2147,170149,"63,-512",63,-512,0.027946999995037913,30107,ok,,,2026-07-14T19:02:52.747,2026-07-14T19:02:52.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,355,0,2431941831734887993,10035507416148882786,-1,3549,229231,"-159,512",-159,512,0.04183500004000962,32327,ok,,,2026-07-14T19:02:52.775,2026-07-14T19:02:52.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,356,0,1019560359247071295,17779553084183921246,-1,3856,150702,"316,512",316,512,0.02666600001975894,27057,ok,,,2026-07-14T19:02:52.816,2026-07-14T19:02:52.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,357,0,15712012648757730365,13598431534834584251,-2,2603,631339,"165,512",165,512,0.10835799999767914,53513,ok,,,2026-07-14T19:02:52.843,2026-07-14T19:02:52.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,358,0,2132806482381045701,4271888267018017118,0,1998,493684,"28,512",28,512,0.11977499997010455,48971,ok,,,2026-07-14T19:02:52.952,2026-07-14T19:02:53.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,359,0,10614275575573051756,4527703651441668331,2,4121,165461,"295,-512",295,-512,0.03546700003789738,29786,ok,,,2026-07-14T19:02:53.071,2026-07-14T19:02:53.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,360,0,1289521572904187540,7676387221656809451,6,4791,896643,"361,512",361,512,0.14936999999918044,58388,ok,,,2026-07-14T19:02:53.107,2026-07-14T19:02:53.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,361,0,4676247409846699496,12446589845120152844,1,3558,213332,"512,-212",512,-212,0.04009400005452335,34101,ok,,,2026-07-14T19:02:53.256,2026-07-14T19:02:53.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,362,0,11260112179532120616,2759323118764989437,-3,3562,262424,"-240,512",-240,512,0.09488799999235198,37111,ok,,,2026-07-14T19:02:53.297,2026-07-14T19:02:53.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,363,0,14277466486524576529,17913404599846896999,4,2171,902035,"-201,-512",-201,-512,0.15637299994705245,59000,ok,,,2026-07-14T19:02:53.392,2026-07-14T19:02:53.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,364,0,4967238224919040955,17350086248642291124,1,2684,132784,"512,-438",512,-438,0.02464199997484684,24011,ok,,,2026-07-14T19:02:53.548,2026-07-14T19:02:53.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,365,0,14480644720059807867,8307030377432841763,-2,3787,329003,"-159,512",-159,512,0.0654660000000149,39723,ok,,,2026-07-14T19:02:53.573,2026-07-14T19:02:53.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,366,0,11573789339083058721,8347283256013612783,3,2007,41567,"512,-49",512,-49,0.01175800000783056,10621,ok,,,2026-07-14T19:02:53.638,2026-07-14T19:02:53.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,367,0,10060038741609469904,11980507327045988606,-1,2177,165565,"512,-47",512,-47,0.04270300001371652,27155,ok,,,2026-07-14T19:02:53.650,2026-07-14T19:02:53.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,368,0,6063832644817109295,2104414628783389906,-4,6243,597297,"512,-331",512,-331,0.14698199997656047,55682,ok,,,2026-07-14T19:02:53.693,2026-07-14T19:02:53.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,369,0,13764400325324111872,7742551961661584704,-1,3085,162595,"512,-313",512,-313,0.027178000018466264,26525,ok,,,2026-07-14T19:02:53.840,2026-07-14T19:02:53.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,370,0,3765219692666509703,2456148578852960750,3,2869,170759,"-512,133",-512,133,0.03068700002040714,27546,ok,,,2026-07-14T19:02:53.867,2026-07-14T19:02:53.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,371,0,6214591752921885041,17745697882957214383,2,3321,507263,"512,35",512,35,0.09123999997973442,48469,ok,,,2026-07-14T19:02:53.898,2026-07-14T19:02:53.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,372,0,16037058628720849861,436248752460140250,-3,2709,143383,"-289,512",-289,512,0.03667699999641627,25990,ok,,,2026-07-14T19:02:53.989,2026-07-14T19:02:54.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,373,0,13668343589984467132,8377506909946074120,2,4392,182386,"356,512",356,512,0.03167499997653067,31041,ok,,,2026-07-14T19:02:54.026,2026-07-14T19:02:54.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,374,0,2247464603454021613,3137868082699828254,0,2321,259677,"185,512",185,512,0.07508199999574572,38068,ok,,,2026-07-14T19:02:54.058,2026-07-14T19:02:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,375,0,10779705700616462226,2048855497505249462,-3,3396,125872,"-512,360",-512,360,0.017047000001184642,24227,ok,,,2026-07-14T19:02:52.513,2026-07-14T19:02:52.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,376,0,7247786526304827285,5927490580176929718,2,4865,256987,"-512,99",-512,99,0.041458000021521,37707,ok,,,2026-07-14T19:02:52.531,2026-07-14T19:02:52.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,377,0,14588127888470190122,17322247256166776557,-1,2241,253905,"-512,-111",-512,-111,0.04431299999123439,35166,ok,,,2026-07-14T19:02:52.572,2026-07-14T19:02:52.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,378,0,10663933284008934494,18402966730649199209,1,6026,401826,"340,512",340,512,0.11799300002167001,47564,ok,,,2026-07-14T19:02:52.616,2026-07-14T19:02:52.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,379,0,3918391341718445956,4440766540701974925,0,3726,257512,"350,-512",350,-512,0.040807000012136996,37693,ok,,,2026-07-14T19:02:52.735,2026-07-14T19:02:52.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,380,0,1571007420760300170,13572619243059354548,-3,3544,430150,"512,64",512,64,0.07392100000288337,46810,ok,,,2026-07-14T19:02:52.775,2026-07-14T19:02:52.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,381,0,9263358504340251565,16204983809492596861,0,4523,164221,"512,-63",512,-63,0.037026000034529716,29848,ok,,,2026-07-14T19:02:52.849,2026-07-14T19:02:52.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,382,0,16736603789410041707,3541917415481993717,-3,3278,237920,"512,-424",512,-424,0.043606000021100044,35666,ok,,,2026-07-14T19:02:52.887,2026-07-14T19:02:52.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,383,0,16380839297305860442,13515390146880819730,1,2714,627952,"-512,282",-512,282,0.13556299998890609,53396,ok,,,2026-07-14T19:02:52.930,2026-07-14T19:02:53.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,384,0,2086676000007575212,396231181318045864,-2,2147,759169,"512,277",512,277,0.1292060000123456,57185,ok,,,2026-07-14T19:02:53.066,2026-07-14T19:02:53.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,385,0,3320316934990650623,5174546998369393252,-2,4071,459133,"-512,-57",-512,-57,0.08208000002196059,48894,ok,,,2026-07-14T19:02:53.195,2026-07-14T19:02:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,386,0,4811635281023290491,1484876701995950348,-2,4089,266771,"512,-197",512,-197,0.05796499998541549,39814,ok,,,2026-07-14T19:02:53.277,2026-07-14T19:02:53.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2303,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,387,0,4452709762764963964,2939419068535159332,2,4193,202905,"-512,-53",-512,-53,0.07297699997434393,33071,ok,,,2026-07-14T19:02:53.335,2026-07-14T19:02:53.408
