schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1500,0,4480730621992853697,6859723862320471813,-1,2447,387033,"-227,512",-227,512,0.05980500002624467,43937,ok,,,2026-07-14T19:03:23.581,2026-07-14T19:03:23.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1501,0,1079084018768642537,6001625950169504890,-2,3729,332497,"512,-187",512,-187,0.0646089999936521,42588,ok,,,2026-07-14T19:03:23.641,2026-07-14T19:03:23.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1502,0,1294272306179688586,8621943172632315097,3,4176,303014,"-158,512",-158,512,0.05035199999110773,40038,ok,,,2026-07-14T19:03:23.739,2026-07-14T19:03:23.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1503,0,15123909059517819669,7029237432589764791,-1,2778,344310,"-152,512",-152,512,0.061762999976053834,40326,ok,,,2026-07-14T19:03:23.789,2026-07-14T19:03:23.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1504,0,14460781514766182778,5190489309177424186,0,3472,150074,"512,-310",512,-310,0.03649800003040582,27941,ok,,,2026-07-14T19:03:23.851,2026-07-14T19:03:23.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1505,0,288713003812428433,7336916408011095749,3,4384,205990,"-286,-512",-286,-512,0.038271999976132065,32806,ok,,,2026-07-14T19:03:23.888,2026-07-14T19:03:23.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1506,0,13694452304756099932,701298701251159776,-1,3121,148189,"289,512",289,512,0.03304399998160079,27212,ok,,,2026-07-14T19:03:23.926,2026-07-14T19:03:23.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1507,0,9616986201014582589,12043511805110889803,-1,2103,239671,"79,-512",79,-512,0.052007999969646335,35192,ok,,,2026-07-14T19:03:23.959,2026-07-14T19:03:24.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1508,0,4118964326287610915,3300939435935128649,-5,2705,296949,"45,512",45,512,0.09049999999115244,39077,ok,,,2026-07-14T19:03:24.011,2026-07-14T19:03:24.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1509,0,10469158511406740346,12212386923646290199,2,3695,161479,"-135,-512",-135,-512,0.03824000002350658,29039,ok,,,2026-07-14T19:03:24.102,2026-07-14T19:03:24.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1510,0,14034907323581691947,14795074047796995471,1,3598,207482,"512,-448",512,-448,0.037997999985236675,32392,ok,,,2026-07-14T19:03:24.140,2026-07-14T19:03:24.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1511,0,12544933114520035096,2078612655529555568,1,4514,387192,"-512,-52",-512,-52,0.07726599997840822,46895,ok,,,2026-07-14T19:03:24.178,2026-07-14T19:03:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1512,0,10735668471637531860,3095939889498489549,2,1852,33006,"-184,-512",-184,-512,0.020688000018708408,8948,ok,,,2026-07-14T19:03:24.255,2026-07-14T19:03:24.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1513,0,10492718487596296760,9891783177138992086,2,2651,189911,"89,-512",89,-512,0.03090199996950105,28163,ok,,,2026-07-14T19:03:24.276,2026-07-14T19:03:24.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1514,0,4698793061793859402,5815280435698788122,1,1673,414713,"-131,-512",-131,-512,0.10238900000695139,42453,ok,,,2026-07-14T19:03:24.307,2026-07-14T19:03:24.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1515,0,121245058060419699,5583933273507739728,0,3055,654019,"-512,-347",-512,-347,0.1265869999770075,52731,ok,,,2026-07-14T19:03:24.410,2026-07-14T19:03:24.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1516,0,6162191781036916526,4391337639364247075,-2,2152,102778,"-134,-512",-134,-512,0.018350000027567148,19808,ok,,,2026-07-14T19:03:24.536,2026-07-14T19:03:24.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1517,0,4326716891372651184,3127452076009293115,-1,2360,194428,"266,-512",266,-512,0.03920599998673424,30134,ok,,,2026-07-14T19:03:24.555,2026-07-14T19:03:24.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1518,0,10605149139865368787,18108516118049651264,3,4267,379383,"-512,351",-512,351,0.07887500000651926,47519,ok,,,2026-07-14T19:03:24.594,2026-07-14T19:03:24.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1519,0,14634633969687139111,2486842318984142567,-1,3113,200457,"293,512",293,512,0.049799000029452145,34726,ok,,,2026-07-14T19:03:24.673,2026-07-14T19:03:24.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1520,0,16109380957025237054,12432624978335755192,3,2603,879821,"149,-512",149,-512,0.17825699999229982,57928,ok,,,2026-07-14T19:03:24.723,2026-07-14T19:03:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1521,0,2020447825860705300,6833154562087242537,2,2946,91918,"512,-344",512,-344,0.024292000045534223,18024,ok,,,2026-07-14T19:03:24.901,2026-07-14T19:03:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1522,0,3173565210802074708,8271510899017317649,0,3529,195575,"-512,-243",-512,-243,0.033847999991849065,30809,ok,,,2026-07-14T19:03:24.926,2026-07-14T19:03:24.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1523,0,13838681566439190246,14563092339652733766,-2,2305,253699,"-512,217",-512,217,0.045609000022523105,33501,ok,,,2026-07-14T19:03:24.959,2026-07-14T19:03:25.005
