schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1600,0,5271585108681127118,6189691047141606904,0,2225,64559,"-291,512",-291,512,0.008684000000357628,14546,ok,,,2026-07-14T19:03:25.509,2026-07-14T19:03:25.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1601,0,7236545548380472812,11036660914896579851,2,2214,262978,"-170,-512",-170,-512,0.044455000024754554,35090,ok,,,2026-07-14T19:03:25.517,2026-07-14T19:03:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1602,0,36355106325984891,15970724968488362327,0,1819,112763,"512,-157",512,-157,0.0490589999826625,21592,ok,,,2026-07-14T19:03:25.562,2026-07-14T19:03:25.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1603,0,10374789492068835307,9113028535113348150,3,2595,296517,"512,25",512,25,0.044264999974984676,37887,ok,,,2026-07-14T19:03:25.611,2026-07-14T19:03:25.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1604,0,8658251643817310261,3063141921041482499,-4,5131,490931,"512,55",512,55,0.09468800004106015,50249,ok,,,2026-07-14T19:03:25.655,2026-07-14T19:03:25.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1605,0,7041990575420952842,5402228472450023437,1,6679,467649,"-512,-329",-512,-329,0.08299299998907372,49871,ok,,,2026-07-14T19:03:25.750,2026-07-14T19:03:25.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1606,0,1878456032860801804,6457163072305197728,0,2288,34706,"-512,10",-512,10,0.010557000001426786,9982,ok,,,2026-07-14T19:03:25.833,2026-07-14T19:03:25.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1607,0,3200494995510501848,6489292719140246252,-6,2072,100486,"512,12",512,12,0.01703099999576807,17729,ok,,,2026-07-14T19:03:25.844,2026-07-14T19:03:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1608,0,2104691674706516016,6261423062048408509,2,1922,144508,"238,-512",238,-512,0.03528000001097098,24283,ok,,,2026-07-14T19:03:25.861,2026-07-14T19:03:25.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1609,0,14468893811250382626,14725495487186707150,-4,4805,313785,"-512,93",-512,93,0.08930700004566461,42446,ok,,,2026-07-14T19:03:25.896,2026-07-14T19:03:25.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1610,0,4818924773118782836,18372908464398946705,3,3492,99296,"-512,-316",-512,-316,0.026583999977447093,21977,ok,,,2026-07-14T19:03:25.986,2026-07-14T19:03:26.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1611,0,1736680788271846957,7282239494490637917,-1,4971,147385,"135,512",135,512,0.027729999972507358,28586,ok,,,2026-07-14T19:03:26.012,2026-07-14T19:03:26.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1612,0,11109778390753225204,11698895245252243123,2,2661,275759,"512,-57",512,-57,0.05165000003762543,36935,ok,,,2026-07-14T19:03:26.040,2026-07-14T19:03:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1613,0,10912217041141197569,8483097569565883441,-2,3465,261081,"-512,25",-512,25,0.04927100002532825,37792,ok,,,2026-07-14T19:03:26.092,2026-07-14T19:03:26.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1614,0,10774867099697083856,7589502903254652943,-2,3761,389995,"-512,-95",-512,-95,0.11144799995236099,46772,ok,,,2026-07-14T19:03:26.141,2026-07-14T19:03:26.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1615,0,13445318503481526241,8067768055925737333,0,3379,110997,"107,-512",107,-512,0.020370000042021275,23264,ok,,,2026-07-14T19:03:26.253,2026-07-14T19:03:26.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2316,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1616,0,5543176360577113728,9679811785414784508,-4,2886,215732,"-124,512",-124,512,0.03817399998661131,32733,ok,,,2026-07-14T19:03:26.273,2026-07-14T19:03:26.311
