schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1100,0,11905054254290988411,5085421419901208115,0,2625,209861,"-512,-151",-512,-151,0.026463999995030463,30753,ok,,,2026-07-14T19:03:16.968,2026-07-14T19:03:16.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1101,0,6764947518529160255,12739666930659868681,2,2224,175286,"512,58",512,58,0.03151199995772913,28903,ok,,,2026-07-14T19:03:16.994,2026-07-14T19:03:17.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1102,0,5836040816248617588,14044145010390582446,1,3619,162135,"-195,-512",-195,-512,0.0318519999855198,30914,ok,,,2026-07-14T19:03:17.026,2026-07-14T19:03:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1103,0,14403157142308143229,7229537305302960908,-2,2814,106282,"180,512",180,512,0.016981000022497028,20605,ok,,,2026-07-14T19:03:17.058,2026-07-14T19:03:17.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1104,0,2066917597129081040,10335191971963381017,-1,4121,430785,"512,283",512,283,0.07666699995752424,46942,ok,,,2026-07-14T19:03:17.075,2026-07-14T19:03:17.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1105,0,6586051813240115923,15829552748774362305,1,2931,415887,"512,149",512,149,0.10551200003828853,46296,ok,,,2026-07-14T19:03:17.152,2026-07-14T19:03:17.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1106,0,11982503272758108285,12833180691668887472,5,5524,813932,"512,-318",512,-318,0.13333600002806634,56630,ok,,,2026-07-14T19:03:17.257,2026-07-14T19:03:17.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1107,0,11528770003552249142,7459501035170128336,2,3138,669444,"-512,-166",-512,-166,0.14804399997228757,56114,ok,,,2026-07-14T19:03:17.391,2026-07-14T19:03:17.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1108,0,15500762981289170918,8286855410725581080,1,2072,101144,"134,512",134,512,0.0189140000147745,21608,ok,,,2026-07-14T19:03:17.539,2026-07-14T19:03:17.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1109,0,10062559130260963797,4051398007730512140,1,2384,101628,"174,512",174,512,0.018462000007275492,19314,ok,,,2026-07-14T19:03:17.558,2026-07-14T19:03:17.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1110,0,4343558873459618764,1414057761637436206,2,2431,98027,"-512,-129",-512,-129,0.022102000017184764,18786,ok,,,2026-07-14T19:03:17.576,2026-07-14T19:03:17.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1111,0,12013166395783481312,3097409627582522982,-1,3051,624777,"381,512",381,512,0.1004139999859035,50339,ok,,,2026-07-14T19:03:17.598,2026-07-14T19:03:17.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1112,0,10475079409011272280,317111988984089268,1,3381,222001,"1,-512",1,-512,0.040890000003855675,33739,ok,,,2026-07-14T19:03:17.699,2026-07-14T19:03:17.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1113,0,8413379661089429025,15737372547933188669,-2,3576,587226,"-120,-512",-120,-512,0.1381730000139214,53417,ok,,,2026-07-14T19:03:17.740,2026-07-14T19:03:17.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1114,0,12494073988168174656,14156008417574388610,2,2266,872734,"-184,512",-184,512,0.1524900000076741,55452,ok,,,2026-07-14T19:03:17.878,2026-07-14T19:03:18.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1115,0,10439245215526836791,11662653172970638236,0,1885,141129,"512,255",512,255,0.024631000007502735,27245,ok,,,2026-07-14T19:03:18.031,2026-07-14T19:03:18.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1116,0,15646759049524820666,5802549336879168984,3,5586,699108,"512,134",512,134,0.14133600000059232,53813,ok,,,2026-07-14T19:03:18.055,2026-07-14T19:03:18.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1117,0,16551998563570184719,17017872449498463351,2,2563,190889,"-29,512",-29,512,0.0687679999973625,31377,ok,,,2026-07-14T19:03:18.197,2026-07-14T19:03:18.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1118,0,11070475859733654730,9530607034613487289,-1,4516,153338,"20,512",20,512,0.030344999977387488,30200,ok,,,2026-07-14T19:03:18.265,2026-07-14T19:03:18.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1119,0,7128520835156677019,11793041724986139284,-3,2140,1374982,"-512,68",-512,68,0.2060800000326708,62079,ok,,,2026-07-14T19:03:18.296,2026-07-14T19:03:18.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1120,0,6510373113567063201,5594061144821924231,1,3426,115078,"88,512",88,512,0.01787700003478676,22969,ok,,,2026-07-14T19:03:18.502,2026-07-14T19:03:18.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1121,0,1861262674177839799,861772813868105672,-2,3361,190489,"-417,512",-417,512,0.03000699996482581,32721,ok,,,2026-07-14T19:03:18.520,2026-07-14T19:03:18.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1122,0,11239066969669617118,17893359459631750260,0,2396,209744,"100,512",100,512,0.02722000004723668,33752,ok,,,2026-07-14T19:03:18.550,2026-07-14T19:03:18.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1123,0,626758540607950062,17838112664817023948,3,2859,105973,"-512,-269",-512,-269,0.013445999997202307,20289,ok,,,2026-07-14T19:03:18.577,2026-07-14T19:03:18.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1124,0,16268725914799865972,9466390954481245186,0,2957,215905,"-169,512",-169,512,0.02527300000656396,30397,ok,,,2026-07-14T19:03:18.591,2026-07-14T19:03:18.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1125,0,15938702319612575791,17750087777371283389,2,2868,341176,"46,512",46,512,0.04817999998340383,41018,ok,,,2026-07-14T19:03:16.968,2026-07-14T19:03:17.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1126,0,7472845032816229098,18285886148390784979,2,2915,80829,"-512,-3",-512,-3,0.014060000015888363,17988,ok,,,2026-07-14T19:03:17.016,2026-07-14T19:03:17.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1127,0,17634585129320701334,2567711565442203042,-3,3180,308082,"-512,150",-512,150,0.04745999997248873,39123,ok,,,2026-07-14T19:03:17.030,2026-07-14T19:03:17.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1128,0,5304368040282783149,13426503205493066161,-2,2479,320983,"512,359",512,359,0.06346699997084215,41955,ok,,,2026-07-14T19:03:17.078,2026-07-14T19:03:17.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1129,0,11334389875861798105,18063254471412838161,1,3280,349196,"512,34",512,34,0.08528200001455843,41452,ok,,,2026-07-14T19:03:17.141,2026-07-14T19:03:17.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1130,0,15708099183597324608,11604704147572295756,-1,2402,469366,"512,58",512,58,0.07646899996325374,46124,ok,,,2026-07-14T19:03:17.226,2026-07-14T19:03:17.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1131,0,11088067976522426511,15949226022529306753,-2,2889,150977,"-165,512",-165,512,0.03443800000241026,26965,ok,,,2026-07-14T19:03:17.303,2026-07-14T19:03:17.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1132,0,10604758872723395901,4663537498499951088,0,2618,124974,"-512,-10",-512,-10,0.02184200001647696,23776,ok,,,2026-07-14T19:03:17.337,2026-07-14T19:03:17.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1133,0,4163308900114320071,10564111382391494635,1,3277,133939,"-512,-193",-512,-193,0.029134000011254102,25706,ok,,,2026-07-14T19:03:17.360,2026-07-14T19:03:17.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1134,0,16028221835934350533,8811796339458568451,1,3347,753041,"45,-512",45,-512,0.15539800003170967,54154,ok,,,2026-07-14T19:03:17.389,2026-07-14T19:03:17.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2311,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1135,0,1301388740661559319,1079414679589015044,4,3081,208463,"-512,-139",-512,-139,0.037060000002384186,32100,ok,,,2026-07-14T19:03:17.544,2026-07-14T19:03:17.581
