schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,700,0,9694300792027844577,3804816679489283287,1,1034,24536,"-256,-148",-256,-148,0.06366599991451949,5361,ok,,,2026-07-18T13:19:23.859,2026-07-18T13:19:23.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,700,1,9694300792027844577,14218770634533769951,-2,1250,53502,"14,-256",14,-256,0.07733600004576147,10843,ok,,,2026-07-18T13:19:23.923,2026-07-18T13:19:24.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,701,0,12535610646539954607,3658709656613376665,0,1142,77276,"-130,256",-130,256,0.052225999999791384,11398,ok,,,2026-07-18T13:19:24.001,2026-07-18T13:19:24.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,701,1,12535610646539954607,18135177983888581826,5,2820,92054,"-256,118",-256,118,0.09911799989640713,14841,ok,,,2026-07-18T13:19:24.053,2026-07-18T13:19:24.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,702,0,11062997806265095022,7855151179202072109,3,1423,43921,"-65,-256",-65,-256,0.013856999925337732,7558,ok,,,2026-07-18T13:19:24.152,2026-07-18T13:19:24.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,702,1,11062997806265095022,1445844048286539657,-3,1711,48087,"59,-256",59,-256,0.01895099994726479,12177,ok,,,2026-07-18T13:19:24.166,2026-07-18T13:19:24.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,703,0,16617537709607891553,2104589817916005186,-1,1496,133864,"-24,256",-24,256,0.09071599994786084,14113,ok,,,2026-07-18T13:19:24.185,2026-07-18T13:19:24.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,703,1,16617537709607891553,16673493895157649009,1,1430,155688,"-256,90",-256,90,0.07710200001019984,15670,ok,,,2026-07-18T13:19:24.276,2026-07-18T13:19:24.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,704,0,14851286370813185278,7800131119638790769,1,1430,247204,"-26,-256",-26,-256,0.07589100010227412,14521,ok,,,2026-07-18T13:19:24.353,2026-07-18T13:19:24.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,704,1,14851286370813185278,16427382504439494445,-4,1043,24489,"-256,-49",-256,-49,0.009129000012762845,14752,ok,,,2026-07-18T13:19:24.429,2026-07-18T13:19:24.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,705,0,2589527594970062629,3781198463657456265,2,1344,57282,"-256,132",-256,132,0.018783999956212938,9050,ok,,,2026-07-18T13:19:24.438,2026-07-18T13:19:24.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,705,1,2589527594970062629,4300532531131415598,1,833,184371,"256,95",256,95,0.08486900001298636,14470,ok,,,2026-07-18T13:19:24.457,2026-07-18T13:19:24.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,706,0,16996541681057882513,3012440933512986949,3,1010,85836,"30,256",30,256,0.02997699996922165,10044,ok,,,2026-07-18T13:19:24.543,2026-07-18T13:19:24.573
