schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1905,0,6935644697120061435,788439165781677874,5,2443,172423,"47,256",47,256,0.04164199996739626,14230,ok,,,2026-07-18T13:19:42.374,2026-07-18T13:19:42.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1905,1,6935644697120061435,12138256362610694056,0,1325,147915,"256,-91",256,-91,0.03750199999194592,15768,ok,,,2026-07-18T13:19:42.416,2026-07-18T13:19:42.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1906,0,12033812796228085931,7612928522001226606,1,1433,41299,"256,73",256,73,0.011202000081539154,8388,ok,,,2026-07-18T13:19:42.454,2026-07-18T13:19:42.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1906,1,12033812796228085931,9544386308812936096,2,1918,112550,"-256,-66",-256,-66,0.041440000059083104,14562,ok,,,2026-07-18T13:19:42.465,2026-07-18T13:19:42.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1907,0,2415995917001813171,14446759618504803924,0,922,51406,"256,72",256,72,0.026030999957583845,8035,ok,,,2026-07-18T13:19:42.507,2026-07-18T13:19:42.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1907,1,2415995917001813171,14756625267945829820,-5,1585,78467,"213,256",213,256,0.025388000067323446,13089,ok,,,2026-07-18T13:19:42.533,2026-07-18T13:19:42.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1908,0,15256201213686303727,1047685298674898575,1,1377,42757,"-256,-149",-256,-149,0.010479999938979745,7687,ok,,,2026-07-18T13:19:42.558,2026-07-18T13:19:42.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1908,1,15256201213686303727,17033474413592714890,-1,1348,278560,"96,-256",96,-256,0.23270900000352412,15835,ok,,,2026-07-18T13:19:42.569,2026-07-18T13:19:42.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1909,0,12074020867731820535,12473525375748167612,2,756,62636,"256,-44",256,-44,0.02484500000718981,9928,ok,,,2026-07-18T13:19:42.801,2026-07-18T13:19:42.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1909,1,12074020867731820535,11522364565452466440,-3,1292,32008,"-256,-10",-256,-10,0.012323000002652407,12287,ok,,,2026-07-18T13:19:42.826,2026-07-18T13:19:42.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1910,0,8478585559091101842,6231184580890906672,1,1136,87238,"-10,256",-10,256,0.05660300003364682,11518,ok,,,2026-07-18T13:19:42.839,2026-07-18T13:19:42.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1910,1,8478585559091101842,6353589156889307601,4,994,73592,"256,84",256,84,0.020376999978907406,13665,ok,,,2026-07-18T13:19:42.895,2026-07-18T13:19:42.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1911,0,15319337858629257478,12786555810815615028,-1,1168,28976,"-90,256",-90,256,0.007646000012755394,6453,ok,,,2026-07-18T13:19:42.916,2026-07-18T13:19:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1911,1,15319337858629257478,6368116067948969957,2,886,72190,"4,-256",4,-256,0.02846200007479638,11002,ok,,,2026-07-18T13:19:42.924,2026-07-18T13:19:42.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1912,0,197142093295728528,5059651492362110183,1,1506,43440,"-16,-256",-16,-256,0.009972000028938055,7950,ok,,,2026-07-18T13:19:42.952,2026-07-18T13:19:42.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1912,1,197142093295728528,17954081730977123123,-1,1015,314177,"-256,41",-256,41,0.06348499993328005,16024,ok,,,2026-07-18T13:19:42.962,2026-07-18T13:19:43.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1913,0,13615928785918695219,13397651988350754839,0,1413,74107,"129,-256",129,-256,0.015025999979116023,10197,ok,,,2026-07-18T13:19:43.026,2026-07-18T13:19:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1913,1,13615928785918695219,12095260248298949274,-2,1531,38527,"-69,-256",-69,-256,0.008872999926097691,12725,ok,,,2026-07-18T13:19:43.041,2026-07-18T13:19:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1914,0,15227129025558475749,3993414340906997463,1,1131,110623,"-256,33",-256,33,0.026455000042915344,12507,ok,,,2026-07-18T13:19:43.050,2026-07-18T13:19:43.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1914,1,15227129025558475749,14919531149610702090,-2,1566,35888,"-208,-256",-208,-256,0.0111210000468418,14100,ok,,,2026-07-18T13:19:43.076,2026-07-18T13:19:43.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1915,0,9404235606693067784,4270820344492717588,1,2440,176362,"256,-88",256,-88,0.05511900002602488,14896,ok,,,2026-07-18T13:19:43.087,2026-07-18T13:19:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1915,1,9404235606693067784,8366869692606957129,1,1515,57473,"113,-256",113,-256,0.013574999989941716,15645,ok,,,2026-07-18T13:19:43.143,2026-07-18T13:19:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1916,0,11648626017747105078,2669564052854930934,2,1982,52828,"-256,-196",-256,-196,0.011194999911822379,8586,ok,,,2026-07-18T13:19:43.156,2026-07-18T13:19:43.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1916,1,11648626017747105078,8121220279491600200,3,885,90597,"109,256",109,256,0.02334999991580844,13993,ok,,,2026-07-18T13:19:43.168,2026-07-18T13:19:43.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1917,0,8897415872173011692,16521365870767152980,-2,1279,21785,"-256,163",-256,163,0.006200999952852726,5498,ok,,,2026-07-18T13:19:43.191,2026-07-18T13:19:43.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1917,1,8897415872173011692,6824891103804800628,0,1055,58985,"256,-121",256,-121,0.02024300000630319,11220,ok,,,2026-07-18T13:19:43.197,2026-07-18T13:19:43.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1918,0,11787233211154850709,16812271435987621257,0,1609,92291,"41,-256",41,-256,0.024435000028461218,11938,ok,,,2026-07-18T13:19:43.218,2026-07-18T13:19:43.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1918,1,11787233211154850709,565289016152940916,3,2376,125426,"-256,106",-256,106,0.026239000027999282,15305,ok,,,2026-07-18T13:19:43.242,2026-07-18T13:19:43.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1919,0,4186783783015732889,6701595199692822518,1,3389,99863,"-69,256",-69,256,0.02439200005028397,12408,ok,,,2026-07-18T13:19:43.268,2026-07-18T13:19:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1919,1,4186783783015732889,10503529198682505108,-3,1814,52440,"-256,-72",-256,-72,0.01237300003413111,14444,ok,,,2026-07-18T13:19:43.293,2026-07-18T13:19:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1920,0,6679418250452743351,11839158170604002385,2,1238,69380,"256,138",256,138,0.014749000081792474,9965,ok,,,2026-07-18T13:19:43.305,2026-07-18T13:19:43.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1920,1,6679418250452743351,11134397539328191166,2,1564,120632,"32,256",32,256,0.027536000008694828,14739,ok,,,2026-07-18T13:19:43.320,2026-07-18T13:19:43.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1921,0,15769666105962926826,3193736782736903744,0,1339,25765,"256,-129",256,-129,0.005551000009290874,5817,ok,,,2026-07-18T13:19:43.348,2026-07-18T13:19:43.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1921,1,15769666105962926826,14919459965165139353,-1,1329,31011,"256,-83",256,-83,0.005996000021696091,9528,ok,,,2026-07-18T13:19:43.353,2026-07-18T13:19:43.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1922,0,12429177976169910397,7863655435450487856,-1,1054,29202,"56,-256",56,-256,0.005922999931499362,6011,ok,,,2026-07-18T13:19:43.359,2026-07-18T13:19:43.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1922,1,12429177976169910397,507466169408614492,1,1704,45252,"60,-256",60,-256,0.008051999961026013,10822,ok,,,2026-07-18T13:19:43.365,2026-07-18T13:19:43.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1923,0,7276893981542076834,14074594418279063865,-3,865,32711,"256,-1",256,-1,0.0054969999473541975,5607,ok,,,2026-07-18T13:19:43.373,2026-07-18T13:19:43.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1923,1,7276893981542076834,16708462592016282594,-3,2308,126502,"256,116",256,116,0.023490999941714108,13964,ok,,,2026-07-18T13:19:43.379,2026-07-18T13:19:43.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1924,0,224856009834591688,12080963837344964436,0,1654,80736,"108,-256",108,-256,0.013512999983504415,10544,ok,,,2026-07-18T13:19:43.402,2026-07-18T13:19:43.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1924,1,224856009834591688,8863720274280299788,-2,1311,44389,"-256,-167",-256,-167,0.006603999994695187,12790,ok,,,2026-07-18T13:19:43.416,2026-07-18T13:19:43.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1925,0,12967675741231326795,18441585135256327913,2,961,82399,"37,-256",37,-256,0.015625,9716,ok,,,2026-07-18T13:19:42.231,2026-07-18T13:19:42.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1925,1,12967675741231326795,6566930703694589472,2,851,30793,"-256,103",-256,103,0.013138000038452446,12179,ok,,,2026-07-18T13:19:42.247,2026-07-18T13:19:42.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1926,0,9448760845511975438,2326251665823563734,-2,1139,35007,"-256,-29",-256,-29,0.010138000012375414,6867,ok,,,2026-07-18T13:19:42.260,2026-07-18T13:19:42.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1926,1,9448760845511975438,17795526622126621269,-3,896,73508,"-82,-256",-82,-256,0.01732399989850819,12820,ok,,,2026-07-18T13:19:42.270,2026-07-18T13:19:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1927,0,5553490069894472224,14464147760170965918,-5,1091,103713,"256,-69",256,-69,0.030501000001095235,12578,ok,,,2026-07-18T13:19:42.288,2026-07-18T13:19:42.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1927,1,5553490069894472224,11086220499678052858,2,1828,160802,"-28,-256",-28,-256,0.03406099998392165,15333,ok,,,2026-07-18T13:19:42.318,2026-07-18T13:19:42.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1928,0,6385773387723375184,13886243927020058741,2,1780,64740,"256,116",256,116,0.02097199996933341,8886,ok,,,2026-07-18T13:19:42.352,2026-07-18T13:19:42.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1928,1,6385773387723375184,10845781425227938871,2,1827,46679,"-256,-73",-256,-73,0.01089399994816631,12410,ok,,,2026-07-18T13:19:42.373,2026-07-18T13:19:42.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1929,0,16936211744548108729,4165736675433428714,-1,1047,62141,"-25,256",-25,256,0.019469000049866736,9569,ok,,,2026-07-18T13:19:42.384,2026-07-18T13:19:42.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1929,1,16936211744548108729,16770249182189162335,-5,1366,48494,"256,30",256,30,0.014513999922201037,12914,ok,,,2026-07-18T13:19:42.404,2026-07-18T13:19:42.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1930,0,6534758709079626709,14091210063695844364,1,1745,87217,"7,256",7,256,0.02912400010973215,11353,ok,,,2026-07-18T13:19:42.419,2026-07-18T13:19:42.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1930,1,6534758709079626709,538834999528391789,0,1132,88196,"256,-56",256,-56,0.030258000013418496,14836,ok,,,2026-07-18T13:19:42.448,2026-07-18T13:19:42.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1931,0,4465009051695380440,9127661136149457763,1,1262,63338,"256,-174",256,-174,0.020378999994136393,9854,ok,,,2026-07-18T13:19:42.478,2026-07-18T13:19:42.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1931,1,4465009051695380440,3478826324177160476,2,1023,27291,"31,-256",31,-256,0.006216999958269298,11506,ok,,,2026-07-18T13:19:42.499,2026-07-18T13:19:42.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1932,0,1696256033214825169,17539332521566655734,-1,1680,221250,"100,-256",100,-256,0.06502900004852563,14892,ok,,,2026-07-18T13:19:42.505,2026-07-18T13:19:42.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1932,1,1696256033214825169,2284641195416496177,0,2314,86336,"256,126",256,126,0.03785800002515316,15733,ok,,,2026-07-18T13:19:42.570,2026-07-18T13:19:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1933,0,2777178327098240359,725242861815255587,2,1155,79009,"256,15",256,15,0.024824999971315265,9927,ok,,,2026-07-18T13:19:42.608,2026-07-18T13:19:42.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1933,1,2777178327098240359,9357134293963281866,-1,1776,51782,"256,216",256,216,0.17707299999892712,12993,ok,,,2026-07-18T13:19:42.633,2026-07-18T13:19:42.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1934,0,13763556272297942270,5894181473080469598,-3,993,60875,"-256,65",-256,65,0.021546000032685697,8505,ok,,,2026-07-18T13:19:42.810,2026-07-18T13:19:42.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1934,1,13763556272297942270,7958318157778702271,-5,1607,25089,"256,33",256,33,0.008452999987639487,11034,ok,,,2026-07-18T13:19:42.832,2026-07-18T13:19:42.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1935,0,9416727876705568370,13250059574622179377,-2,1033,38113,"256,89",256,89,0.02905000001192093,7308,ok,,,2026-07-18T13:19:42.840,2026-07-18T13:19:42.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1935,1,9416727876705568370,3241579550607330379,-2,1153,30899,"256,75",256,75,0.011890999972820282,9544,ok,,,2026-07-18T13:19:42.869,2026-07-18T13:19:42.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1936,0,11701750064610202569,8406948232790044007,1,1442,77656,"256,116",256,116,0.026845000102184713,11152,ok,,,2026-07-18T13:19:42.881,2026-07-18T13:19:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1936,1,11701750064610202569,14795172763193738062,1,1263,28935,"117,256",117,256,0.009255000040866435,12805,ok,,,2026-07-18T13:19:42.908,2026-07-18T13:19:42.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1937,0,4060673153441519144,2614637845210875475,-3,1022,26320,"-96,-256",-96,-256,0.007372999913059175,5697,ok,,,2026-07-18T13:19:42.918,2026-07-18T13:19:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1937,1,4060673153441519144,16444566258927773274,-2,2101,68223,"256,85",256,85,0.02688799996394664,12180,ok,,,2026-07-18T13:19:42.925,2026-07-18T13:19:42.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1938,0,12019677010805006160,16227642512548925037,0,838,24540,"112,256",112,256,0.006275000050663948,5070,ok,,,2026-07-18T13:19:42.952,2026-07-18T13:19:42.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1938,1,12019677010805006160,3312349278380564278,-2,1799,42447,"-256,-63",-256,-63,0.010098000057041645,10800,ok,,,2026-07-18T13:19:42.958,2026-07-18T13:19:42.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1939,0,7028480234362162255,6252191104502833385,-1,1100,148574,"-256,-14",-256,-14,0.02959799999371171,12681,ok,,,2026-07-18T13:19:42.969,2026-07-18T13:19:42.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1939,1,7028480234362162255,11284212203772533134,-4,2508,104980,"256,194",256,194,0.022843000013381243,15477,ok,,,2026-07-18T13:19:42.998,2026-07-18T13:19:43.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1940,0,16548225586936595943,18319175956557468492,2,1326,86932,"-256,218",-256,218,0.024539000005461276,11478,ok,,,2026-07-18T13:19:43.021,2026-07-18T13:19:43.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1940,1,16548225586936595943,178366438979894008,-3,1586,91968,"256,58",256,58,0.02270699990913272,14925,ok,,,2026-07-18T13:19:43.046,2026-07-18T13:19:43.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1941,0,15671176070948520274,18300568843241642423,4,1589,85491,"-256,-55",-256,-55,0.024021000019274652,11883,ok,,,2026-07-18T13:19:43.069,2026-07-18T13:19:43.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1941,1,15671176070948520274,4389520350703381973,2,1603,26775,"-45,-256",-45,-256,0.024728999938815832,13286,ok,,,2026-07-18T13:19:43.093,2026-07-18T13:19:43.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1942,0,14742339079830591606,15406695714335665757,1,1404,147254,"256,-116",256,-116,0.027396999998018146,13320,ok,,,2026-07-18T13:19:43.118,2026-07-18T13:19:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1399,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1942,1,14742339079830591606,8074859563209295680,-2,1530,39780,"112,-256",112,-256,0.010000999900512397,14553,ok,,,2026-07-18T13:19:43.145,2026-07-18T13:19:43.155
