schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,0,0,18174288767144341579,3722660881875660917,-1,1228,65758,"-256,182",-256,182,0.011840999941341579,9739,ok,,,2026-07-18T13:19:12.758,2026-07-18T13:19:12.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,0,1,18174288767144341579,1914651140009596203,-1,828,98060,"256,-8",256,-8,0.025151000008918345,14226,ok,,,2026-07-18T13:19:12.769,2026-07-18T13:19:12.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1,0,2078995931714492642,14230706099110407996,4,1110,46724,"72,-256",72,-256,0.010355999926105142,8585,ok,,,2026-07-18T13:19:12.795,2026-07-18T13:19:12.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1,1,2078995931714492642,6613556935448319055,1,1289,43757,"256,123",256,123,0.009964999975636601,12166,ok,,,2026-07-18T13:19:12.805,2026-07-18T13:19:12.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,2,0,6226184705806392526,6627258821704063824,2,1334,19840,"-256,12",-256,12,0.008093999931588769,4723,ok,,,2026-07-18T13:19:12.815,2026-07-18T13:19:12.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,2,1,6226184705806392526,4728026627190081245,-1,2400,94984,"152,-256",152,-256,0.027670999988913536,13141,ok,,,2026-07-18T13:19:12.823,2026-07-18T13:19:12.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,3,0,12628799658912861210,14890923101026203970,-2,1661,93523,"-193,256",-193,256,0.019400999997742474,11613,ok,,,2026-07-18T13:19:12.851,2026-07-18T13:19:12.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,3,1,12628799658912861210,5022687297438661757,-2,1353,163473,"-256,-37",-256,-37,0.0418260000878945,14910,ok,,,2026-07-18T13:19:12.871,2026-07-18T13:19:12.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,4,0,13520295159214501944,5872094322703210289,0,1833,187139,"256,209",256,209,0.04427800001576543,14406,ok,,,2026-07-18T13:19:12.912,2026-07-18T13:19:12.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,4,1,13520295159214501944,9774120815153986222,-2,954,15584,"256,-2",256,-2,0.003636999987065792,14718,ok,,,2026-07-18T13:19:12.957,2026-07-18T13:19:12.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,5,0,6344511477896012921,1059804854197607845,0,841,27651,"-256,49",-256,49,0.008267999975942075,5773,ok,,,2026-07-18T13:19:12.960,2026-07-18T13:19:12.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,5,1,6344511477896012921,12999394178352870632,-2,1221,30967,"97,-256",97,-256,0.00815299991518259,9522,ok,,,2026-07-18T13:19:12.969,2026-07-18T13:19:12.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,6,0,9596307510876593318,9297535776469645389,-1,1788,131560,"-256,42",-256,42,0.03340900002513081,12768,ok,,,2026-07-18T13:19:12.977,2026-07-18T13:19:13.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,6,1,9596307510876593318,1596397606378150759,-3,1218,117692,"-176,-256",-176,-256,0.035263000056147575,15194,ok,,,2026-07-18T13:19:13.011,2026-07-18T13:19:13.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,7,0,7726810803888213243,17591210812216943342,4,959,61939,"256,-59",256,-59,0.014588999911211431,9700,ok,,,2026-07-18T13:19:13.046,2026-07-18T13:19:13.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,7,1,7726810803888213243,4365711700524722825,3,1722,64088,"256,94",256,94,0.019678000011481345,13380,ok,,,2026-07-18T13:19:13.061,2026-07-18T13:19:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,8,0,17695947039289256755,3739784589976083584,1,2457,97913,"-256,15",-256,15,0.025873000035062432,12054,ok,,,2026-07-18T13:19:13.081,2026-07-18T13:19:13.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,8,1,17695947039289256755,17548748755619530749,-1,977,23131,"256,5",256,5,0.00463900004979223,13347,ok,,,2026-07-18T13:19:13.107,2026-07-18T13:19:13.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,9,0,1955572177872086441,14619419628290072802,5,1151,55921,"256,161",256,161,0.011918000061996281,9234,ok,,,2026-07-18T13:19:13.111,2026-07-18T13:19:13.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,9,1,1955572177872086441,1111272642683844967,0,1044,22644,"256,-120",256,-120,0.014474999974481761,11294,ok,,,2026-07-18T13:19:13.123,2026-07-18T13:19:13.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,10,0,2244320444176237955,9403316312860404844,-4,3184,183788,"-256,-18",-256,-18,0.060010000015608966,14500,ok,,,2026-07-18T13:19:13.138,2026-07-18T13:19:13.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,10,1,2244320444176237955,8707527556549321546,-2,1769,63071,"-256,-219",-256,-219,0.022223000065423548,15388,ok,,,2026-07-18T13:19:13.198,2026-07-18T13:19:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,11,0,3405690161128299572,18242858787119723325,1,752,12636,"-50,256",-50,256,0.0027959999861195683,3194,ok,,,2026-07-18T13:19:13.221,2026-07-18T13:19:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,11,1,3405690161128299572,16592171486075477539,1,1378,51672,"-146,-256",-146,-256,0.011376000009477139,9822,ok,,,2026-07-18T13:19:13.223,2026-07-18T13:19:13.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,12,0,4400297326101777691,13796372776257842056,1,1083,69059,"-115,256",-115,256,0.017425999976694584,8825,ok,,,2026-07-18T13:19:13.235,2026-07-18T13:19:13.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,12,1,4400297326101777691,14314744879541595756,0,1350,33130,"-34,256",-34,256,0.007815000019036233,11746,ok,,,2026-07-18T13:19:13.252,2026-07-18T13:19:13.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,13,0,8079348448786713682,8107976239228845152,1,1472,424528,"-116,256",-116,256,0.18027000001166016,16001,ok,,,2026-07-18T13:19:13.260,2026-07-18T13:19:13.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,13,1,8079348448786713682,15767311784301606025,-2,1134,53954,"256,-18",256,-18,0.014424000051803887,16165,ok,,,2026-07-18T13:19:13.440,2026-07-18T13:19:13.455
