schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1200,0,4862804524402055581,15813608123611144693,1,967,31277,"-69,-256",-69,-256,0.0062389998929575086,6278,ok,,,2026-07-18T13:19:32.356,2026-07-18T13:19:32.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1200,1,4862804524402055581,1655986045750878610,-1,1360,89714,"256,214",256,214,0.02449400001205504,13027,ok,,,2026-07-18T13:19:32.362,2026-07-18T13:19:32.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1201,0,2881481976875068306,2383316303173632181,-2,996,12574,"-146,-256",-146,-256,0.003029000014066696,3510,ok,,,2026-07-18T13:19:32.387,2026-07-18T13:19:32.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1201,1,2881481976875068306,15586639652594051651,-2,1090,145886,"156,-256",156,-256,0.03784899995662272,14242,ok,,,2026-07-18T13:19:32.390,2026-07-18T13:19:32.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1202,0,4105513462010094341,12572068320109673960,0,896,44278,"-256,-64",-256,-64,0.013944000005722046,7572,ok,,,2026-07-18T13:19:32.428,2026-07-18T13:19:32.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1202,1,4105513462010094341,4585674438515875258,-3,1613,76097,"-256,81",-256,81,0.01563099992927164,13128,ok,,,2026-07-18T13:19:32.442,2026-07-18T13:19:32.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1203,0,10426928904312454483,2943285218456158322,0,1848,130300,"-256,246",-256,246,0.03512299992144108,12666,ok,,,2026-07-18T13:19:32.458,2026-07-18T13:19:32.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1203,1,10426928904312454483,4436374597681348343,-1,1222,55326,"104,-256",104,-256,0.013448999961838126,14374,ok,,,2026-07-18T13:19:32.493,2026-07-18T13:19:32.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1204,0,12223606237527220813,5646496102005293400,1,1549,111679,"256,-141",256,-141,0.04516800004057586,12930,ok,,,2026-07-18T13:19:32.506,2026-07-18T13:19:32.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1392,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1204,1,12223606237527220813,7659687445033529402,-1,1171,24945,"137,256",137,256,0.03246700007002801,13940,ok,,,2026-07-18T13:19:32.552,2026-07-18T13:19:32.584
