schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,800,0,8667091379094008695,8593920430697790325,-1,216,2448,"-6,64",-6,64,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:44.875,2026-07-13T12:59:44.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,801,0,14054353575129912450,7766675306467360022,-2,201,3815,"41,-64",41,-64,0.00010699999984353781,0,ok,,,2026-07-13T12:59:44.875,2026-07-13T12:59:44.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,802,0,8696208034415780769,7616151532937280549,-1,248,6180,"64,-32",64,-32,0.00019699998665601015,0,ok,,,2026-07-13T12:59:44.875,2026-07-13T12:59:44.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,803,0,12019854785699746299,4172607066222161632,-1,239,6139,"-31,-64",-31,-64,0.00020399998174980283,0,ok,,,2026-07-13T12:59:44.875,2026-07-13T12:59:44.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,804,0,10970146968675449183,13372130470825343262,-2,242,10104,"28,64",28,64,0.00033599999733269215,0,ok,,,2026-07-13T12:59:44.875,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,805,0,10232177132304217750,12934783230025304342,4,259,6351,"64,49",64,49,0.00019500002963468432,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,806,0,8847327231008929021,6758887733380563774,0,239,4725,"64,-43",64,-43,0.00017799995839595795,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,807,0,11909385057846680461,10190768552536339050,-5,238,3266,"8,64",8,64,0.00011000002268701792,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,808,0,13549532136346253656,18217365917637244426,-1,294,2674,"0,64",0,64,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,809,0,5631346988204928580,8032543273318610068,-1,192,3974,"-44,-64",-44,-64,0.00011399999493733048,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,810,0,4876910447758590632,13046159499232037085,-1,134,1288,"-64,-4",-64,-4,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,811,0,13291560803585440720,8577238919557400276,-2,203,3893,"25,64",25,64,0.00011999998241662979,0,ok,,,2026-07-13T12:59:44.876,2026-07-13T12:59:44.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,108,8,baseline,{},site_iid,baseline,,64,812,0,12245818426928755483,5531776895205021547,-2,268,6178,"-58,64",-58,64,0.0002050000475719571,0,ok,,,2026-07-13T12:59:44.877,2026-07-13T12:59:44.877
