schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4800,0,12779451467573705357,10397055238097570323,-2,227,6227,"-64,19",-64,19,0.00019300001440569758,0,ok,,,2026-07-13T12:59:54.802,2026-07-13T12:59:54.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4801,0,18389918827545350991,11345067134307806867,2,188,6034,"-64,26",-64,26,0.00024500000290572643,0,ok,,,2026-07-13T12:59:54.802,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4802,0,8344923052725248112,12430847311363104422,0,207,2591,"-64,-7",-64,-7,9.50000248849392e-5,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4803,0,16744005771280994679,4687481697112380392,-1,282,3280,"64,-56",64,-56,0.00010599999222904444,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4804,0,15584330724628508339,15729898161615248169,0,290,7410,"64,-48",64,-48,0.00021299999207258224,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4805,0,8418988151001290935,4968575720662311346,1,171,3839,"-64,-21",-64,-21,0.0001550000160932541,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4806,0,2155234330903892591,2603015500489539049,-1,193,3663,"64,-9",64,-9,0.00011699995957314968,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4807,0,12266648256778118647,5692431430016295063,-1,274,1732,"64,-48",64,-48,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4808,0,17977324835401297054,2052560192568776449,2,210,5142,"-8,64",-8,64,0.00017399998614564538,0,ok,,,2026-07-13T12:59:54.803,2026-07-13T12:59:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,148,48,baseline,{},site_iid,baseline,,64,4809,0,714722152843575940,10595043772418872230,0,346,7260,"-64,-32",-64,-32,0.0002429999876767397,0,ok,,,2026-07-13T12:59:54.804,2026-07-13T12:59:54.804
