schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,900,0,14431824460779766530,3725524074286427325,2,399,7039,"-64,17",-64,17,0.00024100003065541387,0,ok,,,2026-07-13T12:59:44.904,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,901,0,16794850052031488551,5739216405772858534,-1,259,7513,"-64,29",-64,29,0.00023799994960427284,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,902,0,15745393994839569155,2229446071047696112,0,184,2094,"-34,64",-34,64,7.60000548325479e-5,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,903,0,9370032070813956024,7302650916020778165,-1,184,2718,"20,-64",20,-64,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,904,0,5506100986901351638,13759449604957328013,-1,274,4058,"-52,-64",-52,-64,0.00013699999544769526,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,905,0,2435739872289943868,7475826690854716407,1,279,2307,"-19,-64",-19,-64,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,906,0,4758535390562314018,8340865633031580952,-2,341,6583,"64,9",64,9,0.00018900004215538502,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,907,0,1970260656114192111,5617739307184989797,0,229,2559,"64,-15",64,-15,9.499996667727828e-5,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,908,0,4827660083568364255,4865517235897411262,0,175,2107,"-64,35",-64,35,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:44.906,2026-07-13T12:59:44.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,909,0,11282034769069487744,11459324439962492071,2,243,9137,"-43,-64",-43,-64,0.0002589999930933118,0,ok,,,2026-07-13T12:59:44.906,2026-07-13T12:59:44.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,910,0,11066409869581927493,17714368558950439999,1,227,2217,"29,64",29,64,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:44.906,2026-07-13T12:59:44.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,911,0,8742837139308263625,7817641324840408582,2,228,2350,"-64,-26",-64,-26,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:44.906,2026-07-13T12:59:44.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,912,0,16484135245506226445,6560707806717579690,2,320,2092,"-64,38",-64,38,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:44.906,2026-07-13T12:59:44.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,913,0,12000836371628920347,3827346000504552721,0,172,20578,"-64,-32",-64,-32,0.0006360000115819275,0,ok,,,2026-07-13T12:59:44.906,2026-07-13T12:59:44.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,914,0,11703039721289474092,3396807245096354100,0,236,11066,"-8,-64",-8,-64,0.0003380000125616789,0,ok,,,2026-07-13T12:59:44.907,2026-07-13T12:59:44.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,915,0,6395859480640788952,2198903557042913522,-2,158,4676,"16,-64",16,-64,0.00012799998512491584,0,ok,,,2026-07-13T12:59:44.907,2026-07-13T12:59:44.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,916,0,14398605455441259420,15137993643187646949,0,198,3348,"64,28",64,28,0.00010300002759322524,0,ok,,,2026-07-13T12:59:44.907,2026-07-13T12:59:44.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,917,0,1322691456729121122,4751181515443053476,-3,171,5239,"3,64",3,64,0.0001550000160932541,0,ok,,,2026-07-13T12:59:44.907,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,918,0,2277520645567012562,15135857466960930078,1,293,1999,"64,-13",64,-13,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,919,0,15434573220165428449,825468821537418404,0,146,3118,"6,64",6,64,9.399995906278491e-5,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,920,0,1908635352936814010,9833529871684920397,-1,194,2562,"-64,8",-64,8,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,921,0,4340342685346513332,12628578587327488264,-1,152,1656,"-64,-6",-64,-6,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,922,0,14183784769441932362,3107618364827014328,-1,318,6428,"-64,32",-64,32,0.00020900001982226968,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,923,0,5919342392254314007,10357155726958898679,-1,442,6922,"18,64",18,64,0.0002109999768435955,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,924,0,9060555236749971791,3476263402425888475,3,262,4918,"64,24",64,24,0.0001480000209994614,0,ok,,,2026-07-13T12:59:44.908,2026-07-13T12:59:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,925,0,8212858671672948276,14899156149135805425,3,532,7640,"-8,-64",-8,-64,0.0002579999854788184,0,ok,,,2026-07-13T12:59:44.904,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,926,0,11639962539747665074,8750900557551418329,0,245,5889,"-31,64",-31,64,0.0002080000122077763,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,927,0,10890166618230521333,14853998117772627752,1,182,3196,"-64,20",-64,20,0.00011000002268701792,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,928,0,3059574153093840523,4928467145975721722,2,231,9115,"-64,-25",-64,-25,0.0002739999908953905,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,929,0,7895840834209780863,7494562894946768660,2,257,5329,"-27,-64",-27,-64,0.00017399998614564538,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,109,9,baseline,{},site_iid,baseline,,64,930,0,3275870188761424705,10515442412425989848,1,162,2440,"64,16",64,16,6.600003689527512e-5,0,ok,,,2026-07-13T12:59:44.905,2026-07-13T12:59:44.905
