schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2900,0,9974368796715211908,13576631455461213860,2,231,2945,"-64,17",-64,17,0.00010599999222904444,0,ok,,,2026-07-13T12:59:54.199,2026-07-13T12:59:54.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2901,0,3592138306154336856,8347377571948286385,-1,246,8454,"-64,-46",-64,-46,0.0002519999979995191,0,ok,,,2026-07-13T12:59:54.199,2026-07-13T12:59:54.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2902,0,2608366708304458867,554996750803764515,0,147,5107,"64,29",64,29,0.00015699997311457992,0,ok,,,2026-07-13T12:59:54.199,2026-07-13T12:59:54.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2903,0,6488773922713837353,10946010828635414999,-4,351,6273,"64,29",64,29,0.0001990000018849969,0,ok,,,2026-07-13T12:59:54.200,2026-07-13T12:59:54.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2904,0,16977371269718465035,684713798449737047,2,423,7229,"-25,-64",-25,-64,0.0002610000083222985,0,ok,,,2026-07-13T12:59:54.200,2026-07-13T12:59:54.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2905,0,17996795448388265749,17034771819433469168,-1,209,12147,"17,64",17,64,0.00034600001526996493,0,ok,,,2026-07-13T12:59:54.200,2026-07-13T12:59:54.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2906,0,18183817561753983667,1740990517468855327,1,272,4792,"-64,54",-64,54,0.00014700001338496804,0,ok,,,2026-07-13T12:59:54.200,2026-07-13T12:59:54.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2907,0,6777135195308231632,619720830458413221,-1,204,4506,"64,34",64,34,0.00014699995517730713,0,ok,,,2026-07-13T12:59:54.201,2026-07-13T12:59:54.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2908,0,784501715957760124,15778171510791758208,-2,203,2263,"21,64",21,64,7.699994603171945e-5,0,ok,,,2026-07-13T12:59:54.201,2026-07-13T12:59:54.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2909,0,8709215885782837914,11091111877712152000,-2,254,8034,"-24,64",-24,64,0.00025099999038502574,0,ok,,,2026-07-13T12:59:54.201,2026-07-13T12:59:54.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2910,0,3271279285800840116,13102711396049119238,-2,213,7977,"64,11",64,11,0.00028199999360367656,0,ok,,,2026-07-13T12:59:54.201,2026-07-13T12:59:54.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2911,0,3437340953969069826,14407279653023907961,1,143,12611,"3,-64",3,-64,0.00040600000647827983,0,ok,,,2026-07-13T12:59:54.201,2026-07-13T12:59:54.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2912,0,5665863977887864805,797680020046251135,2,252,8152,"-64,-2",-64,-2,0.00027900002896785736,0,ok,,,2026-07-13T12:59:54.202,2026-07-13T12:59:54.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2913,0,18363572568038165773,2668107684104463498,-2,276,1728,"20,-64",20,-64,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:54.202,2026-07-13T12:59:54.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2914,0,3315177913677482358,5503522721575760200,-1,241,2809,"64,19",64,19,9.400001727044582e-5,0,ok,,,2026-07-13T12:59:54.202,2026-07-13T12:59:54.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2915,0,14780910362770491244,16607100069680531989,-2,312,7368,"4,64",4,64,0.00021199998445808887,0,ok,,,2026-07-13T12:59:54.202,2026-07-13T12:59:54.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2916,0,16644633251977123429,10434352363479875505,-1,247,2135,"-64,-53",-64,-53,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:54.202,2026-07-13T12:59:54.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2917,0,12213235847316153822,14829971181086377961,-1,202,10218,"-48,-64",-48,-64,0.00032400002237409353,0,ok,,,2026-07-13T12:59:54.203,2026-07-13T12:59:54.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2918,0,535203615463154648,437830570694520463,-2,297,7327,"49,-64",49,-64,0.00025699997786432505,0,ok,,,2026-07-13T12:59:54.203,2026-07-13T12:59:54.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2919,0,2105939966913446398,5471419936176259905,1,239,4165,"27,64",27,64,0.0001289999927394092,0,ok,,,2026-07-13T12:59:54.203,2026-07-13T12:59:54.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2920,0,14912723367361085965,17083138840623176536,0,187,4423,"64,27",64,27,0.00013599998783320189,0,ok,,,2026-07-13T12:59:54.203,2026-07-13T12:59:54.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2921,0,6518786949413360264,1072281816384315072,4,216,4620,"64,16",64,16,0.00014399999054148793,0,ok,,,2026-07-13T12:59:54.203,2026-07-13T12:59:54.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2922,0,8059557284736155164,13967588858262053908,-1,145,5269,"-21,64",-21,64,0.00015000003622844815,0,ok,,,2026-07-13T12:59:54.204,2026-07-13T12:59:54.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2923,0,12542534412900485448,12009930873857510122,-1,232,2286,"-64,-18",-64,-18,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:54.204,2026-07-13T12:59:54.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2924,0,12993947086205087148,10202212146159354850,4,307,2989,"64,-27",64,-27,0.00010900001507252455,0,ok,,,2026-07-13T12:59:54.204,2026-07-13T12:59:54.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,129,29,baseline,{},site_iid,baseline,,64,2925,0,16637299468010363401,16414721574549592004,-1,262,9160,"6,64",6,64,0.0002549999626353383,0,ok,,,2026-07-13T12:59:54.199,2026-07-13T12:59:54.199
