schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,300,0,11438242863719342158,16715275680941993475,-1,285,3789,"-21,64",-21,64,0.00013399997260421515,0,ok,,,2026-07-13T12:59:44.704,2026-07-13T12:59:44.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,301,0,16714765822275747409,4640382178658739075,-1,411,5187,"1,64",1,64,0.00018700002692639828,0,ok,,,2026-07-13T12:59:44.704,2026-07-13T12:59:44.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,302,0,5226001072064566230,3372878141100759714,3,338,7738,"-46,-64",-46,-64,0.0002579999854788184,0,ok,,,2026-07-13T12:59:44.704,2026-07-13T12:59:44.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,303,0,1744444826579015871,929929061790226590,0,183,1929,"-23,64",-23,64,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:44.705,2026-07-13T12:59:44.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,304,0,11761460148868896657,3980048420572033510,-3,233,2509,"64,9",64,9,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:44.705,2026-07-13T12:59:44.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,305,0,14191064983198894006,17287131705630378254,0,142,7194,"-64,40",-64,40,0.00024699995992705226,0,ok,,,2026-07-13T12:59:44.705,2026-07-13T12:59:44.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,306,0,4421630609394003157,3817243985270267606,4,316,13372,"-64,8",-64,8,0.0003950000391341746,0,ok,,,2026-07-13T12:59:44.705,2026-07-13T12:59:44.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,307,0,7216805573834979843,8076787324481047233,-3,245,6177,"-43,-64",-43,-64,0.00021299999207258224,0,ok,,,2026-07-13T12:59:44.705,2026-07-13T12:59:44.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,308,0,18300294323028551156,9932628926487862734,3,244,5830,"-64,46",-64,46,0.000172999978531152,0,ok,,,2026-07-13T12:59:44.706,2026-07-13T12:59:44.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,103,3,baseline,{},site_iid,baseline,,64,309,0,10367830046988836696,16308431347587979330,-2,221,3341,"-64,-35",-64,-35,0.00010299996938556433,0,ok,,,2026-07-13T12:59:44.706,2026-07-13T12:59:44.706
