schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1500,0,16881732823591622662,15424582484689986001,-1,208,2298,"64,10",64,10,7.300003198906779e-5,0,ok,,,2026-07-13T12:59:45.087,2026-07-13T12:59:45.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1501,0,8071950478309554569,10101118427793753939,1,263,2573,"64,15",64,15,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:45.087,2026-07-13T12:59:45.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1502,0,13278662379141690438,14040163026528724323,3,211,3523,"-3,-64",-3,-64,0.0001039999770000577,0,ok,,,2026-07-13T12:59:45.087,2026-07-13T12:59:45.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1503,0,8662612349142449643,17769287648585072851,0,188,792,"0,-64",0,-64,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:45.087,2026-07-13T12:59:45.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1504,0,15139815159375472208,10764610468076930238,3,182,4452,"-64,22",-64,22,0.00014399999054148793,0,ok,,,2026-07-13T12:59:45.087,2026-07-13T12:59:45.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1505,0,13919158520663194503,14658050098371649706,1,170,2094,"64,-14",64,-14,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:45.088,2026-07-13T12:59:45.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1506,0,18394240076087797937,9655065459423937680,0,188,3810,"64,-22",64,-22,0.00010900001507252455,0,ok,,,2026-07-13T12:59:45.088,2026-07-13T12:59:45.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1507,0,4279021452152626948,11402266624156560841,4,194,2832,"64,-32",64,-32,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:45.088,2026-07-13T12:59:45.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1508,0,15293106495678292769,1069858493566692664,-3,390,8852,"64,32",64,32,0.0002770000137388706,0,ok,,,2026-07-13T12:59:45.088,2026-07-13T12:59:45.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1509,0,7523436085772973760,9552971324069934999,2,216,5242,"22,64",22,64,0.0001799999736249447,0,ok,,,2026-07-13T12:59:45.088,2026-07-13T12:59:45.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1510,0,9361396328955957598,9142672471115790639,3,173,19701,"-17,-64",-17,-64,0.0006319999811239541,0,ok,,,2026-07-13T12:59:45.088,2026-07-13T12:59:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1511,0,6020666574185586996,17093727711060767794,1,194,2786,"-2,-64",-2,-64,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:45.089,2026-07-13T12:59:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1512,0,17385075173694165073,8307931184122953583,5,379,4159,"-64,11",-64,11,0.0001330000231973827,0,ok,,,2026-07-13T12:59:45.089,2026-07-13T12:59:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1513,0,11354487766029380059,246371550088979417,-1,209,2453,"9,64",9,64,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:45.089,2026-07-13T12:59:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1514,0,16645977665242916643,1901386490968921434,-1,302,3930,"-30,-64",-30,-64,0.00011899997480213642,0,ok,,,2026-07-13T12:59:45.089,2026-07-13T12:59:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1515,0,768171694640919481,13968398067406759705,-4,236,4814,"-32,64",-32,64,0.00015100004384294152,0,ok,,,2026-07-13T12:59:45.089,2026-07-13T12:59:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1516,0,1591937519251306683,11308081705686876807,0,191,2327,"64,21",64,21,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:45.089,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1517,0,2272638232931398080,4723263401945633652,1,228,4424,"-64,28",-64,28,0.00015100004384294152,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1518,0,17567275331456983607,6765744390772949017,-1,262,3706,"-26,64",-26,64,0.00011299998732283711,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1519,0,7870523195513045623,12755892043408947649,0,180,4128,"20,-64",20,-64,0.00012699997751042247,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1520,0,11784215656670003488,17022128023999306662,-1,227,3565,"64,-37",64,-37,0.00013099994976073503,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1521,0,16332343390545927920,13959951883156169926,0,191,5503,"-64,-7",-64,-7,0.00015499995788559318,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1522,0,9605296842654335984,13630647840492032475,-3,388,4436,"18,-64",18,-64,0.0001420000335201621,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1523,0,2881112653894314888,13777113770221949568,0,206,4742,"-14,64",-14,64,0.00013699999544769526,0,ok,,,2026-07-13T12:59:45.090,2026-07-13T12:59:45.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,115,15,baseline,{},site_iid,baseline,,64,1524,0,5379259709379457132,11470586899161751072,-1,120,5200,"18,-64",18,-64,0.0001419999753125012,0,ok,,,2026-07-13T12:59:45.091,2026-07-13T12:59:45.091
