schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4400,0,15979801053985736215,1688753728827607485,0,229,4467,"64,1",64,1,0.00012600002810359,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4401,0,10027196142969941200,7778446617670215196,1,262,2808,"6,-64",6,-64,8.200004231184721e-5,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4402,0,14328780022634995713,2313979482106753906,1,201,1709,"64,35",64,35,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4403,0,6377961444769111074,7606349288747852024,1,156,9080,"10,-64",10,-64,0.00024399999529123306,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4404,0,11870672866104436262,2058510287102259002,-1,196,1952,"64,20",64,20,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4405,0,11652032802263782210,8516496327334559431,-2,187,2993,"25,-64",25,-64,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4406,0,3556180861753628291,4515796021178149122,-1,206,6858,"-64,28",-64,28,0.00020099995890632272,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4407,0,11076699741603927111,16734563441324405288,-2,203,2975,"-3,64",-3,64,8.599995635449886e-5,0,ok,,,2026-07-13T12:59:54.673,2026-07-13T12:59:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4408,0,13835587870665212258,10257206713876394948,1,145,5465,"-19,-64",-19,-64,0.0002209999947808683,0,ok,,,2026-07-13T12:59:54.674,2026-07-13T12:59:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4409,0,719212377211831517,2495347752296243085,-1,271,9499,"-64,-17",-64,-17,0.00034500000765547156,0,ok,,,2026-07-13T12:59:54.674,2026-07-13T12:59:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4410,0,6423825660044771857,721392713621790207,3,188,3956,"-12,64",-12,64,0.00013000000035390258,0,ok,,,2026-07-13T12:59:54.674,2026-07-13T12:59:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4411,0,6802114482024313728,5559217990170910068,-2,235,1969,"-64,-35",-64,-35,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:54.674,2026-07-13T12:59:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4412,0,9357714554157351206,14422100162864249591,1,149,2293,"64,19",64,19,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.674,2026-07-13T12:59:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4413,0,3086939082042120036,13220594432055628925,-2,258,3470,"-16,64",-16,64,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:54.674,2026-07-13T12:59:54.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,144,44,baseline,{},site_iid,baseline,,64,4414,0,3991603316852483748,5714457351249065017,-3,269,3541,"-64,-47",-64,-47,0.0001010000123642385,0,ok,,,2026-07-13T12:59:54.675,2026-07-13T12:59:54.675
