schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3600,0,3337107887275418891,4368339320495074641,1,159,1585,"64,-23",64,-23,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3601,0,7762255665313942979,16757504957576324126,-2,224,1752,"64,-24",64,-24,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3602,0,3912811799219531188,18383163945878552152,2,178,880,"64,-22",64,-22,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3603,0,12919201690498157349,2825122036081991917,0,248,6528,"64,10",64,10,0.00019500002963468432,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3604,0,1803754839898698019,3542045917954425922,-1,241,2801,"64,39",64,39,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3605,0,6587871207776632853,16791220617260985939,-2,190,2920,"12,64",12,64,9.400001727044582e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3606,0,10034030012688588530,5279743001568332076,1,224,2990,"-26,-64",-26,-64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3607,0,2631499354762061622,16346794540821189711,-2,199,2319,"64,15",64,15,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3608,0,15974214092726952397,6560816234302535969,1,232,2702,"32,64",32,64,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:54.410,2026-07-13T12:59:54.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,136,36,baseline,{},site_iid,baseline,,64,3609,0,1761826276623153588,2032628014882300932,2,184,4896,"64,-6",64,-6,0.00016300001880154014,0,ok,,,2026-07-13T12:59:54.411,2026-07-13T12:59:54.411
