schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4300,0,5664205230153455122,4068607682466150824,0,385,6749,"1,64",1,64,0.0002519999979995191,0,ok,,,2026-07-13T12:59:54.639,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4301,0,9224931416258276138,8873909977435604148,-2,297,3487,"-64,-45",-64,-45,0.00011299998732283711,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4302,0,18023526098365818369,9497808986872945971,3,242,4394,"64,-24",64,-24,0.00017399998614564538,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4303,0,12373970334969304068,2562835995066598077,1,222,2284,"64,-34",64,-34,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4304,0,13387404581850478241,16064003121804700367,-2,277,6035,"-64,-9",-64,-9,0.0001860000193119049,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4305,0,5403105610004996953,10741007178536950643,1,204,5576,"48,-64",48,-64,0.00017600000137463212,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4306,0,3133911528887694161,719144084783163402,-1,191,2687,"-64,37",-64,37,9.499996667727828e-5,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4307,0,10986761913402218118,12026144373051212330,0,165,9443,"64,1",64,1,0.0002779999631457031,0,ok,,,2026-07-13T12:59:54.640,2026-07-13T12:59:54.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4308,0,3416663918719224274,6450760282319174951,-3,452,6974,"-64,-8",-64,-8,0.0002300000051036477,0,ok,,,2026-07-13T12:59:54.641,2026-07-13T12:59:54.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,143,43,baseline,{},site_iid,baseline,,64,4309,0,6806539697601508347,17637602180162521959,2,244,2948,"-64,16",-64,16,0.00010000000474974513,0,ok,,,2026-07-13T12:59:54.641,2026-07-13T12:59:54.641
