schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,200,0,12963558130660695479,4562784784606166074,0,146,11732,"-64,-30",-64,-30,0.0003339999821037054,0,ok,,,2026-07-13T12:59:44.674,2026-07-13T12:59:44.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,201,0,11785418869855797865,6005920506683913170,0,190,6462,"18,64",18,64,0.00019099999917671084,0,ok,,,2026-07-13T12:59:44.674,2026-07-13T12:59:44.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,202,0,1228560875474186387,17019427677286140310,-1,153,1061,"64,-5",64,-5,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:44.674,2026-07-13T12:59:44.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,203,0,8450798231038683386,10940025573426955432,-2,219,4975,"64,9",64,9,0.000139000010676682,0,ok,,,2026-07-13T12:59:44.674,2026-07-13T12:59:44.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,204,0,1249366621759406013,1247874561475702474,-3,343,2551,"33,-64",33,-64,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:44.674,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,205,0,5733966671120753912,5547340910371588125,0,174,6196,"-20,-64",-20,-64,0.0001829999964684248,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,206,0,6214237400544934059,2145805755577904129,-2,195,4613,"-64,-45",-64,-45,0.0001550000160932541,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,207,0,6081124294944063977,11736003073533817722,0,164,810,"-64,-14",-64,-14,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,208,0,13108341889284485841,14936298479275788258,2,187,1207,"-64,-5",-64,-5,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,209,0,4821650946202851961,14234519846854288327,0,230,2190,"-64,-40",-64,-40,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,210,0,15756102712036209296,10502038183689634790,-2,233,8783,"47,-64",47,-64,0.00027199997566640377,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,211,0,8838329727761970593,8318730276923041930,-4,264,2988,"-14,64",-14,64,8.900003740563989e-5,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,212,0,15459090975668381924,15434554868683082885,-3,286,4928,"10,64",10,64,0.00014000001829117537,0,ok,,,2026-07-13T12:59:44.675,2026-07-13T12:59:44.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,213,0,12595996013216759074,244020487154653246,1,170,7338,"64,-30",64,-30,0.00020599999697878957,0,ok,,,2026-07-13T12:59:44.676,2026-07-13T12:59:44.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,214,0,6130392039802459434,10665036694907048987,2,192,11268,"14,64",14,64,0.0003760000108741224,0,ok,,,2026-07-13T12:59:44.676,2026-07-13T12:59:44.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,215,0,7430048526565775723,4339316025556934134,1,266,11216,"64,8",64,8,0.0004130000015720725,0,ok,,,2026-07-13T12:59:44.676,2026-07-13T12:59:44.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,216,0,4463480242472958137,5470952528570161448,0,293,6849,"64,1",64,1,0.00019400002202019095,0,ok,,,2026-07-13T12:59:44.677,2026-07-13T12:59:44.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,217,0,10936652413641908097,5116064825522589805,-2,273,4623,"-17,64",-17,64,0.00014700001338496804,0,ok,,,2026-07-13T12:59:44.677,2026-07-13T12:59:44.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,218,0,9317432987659427553,8629391976157379371,1,200,4882,"64,16",64,16,0.00016599998343735933,0,ok,,,2026-07-13T12:59:44.677,2026-07-13T12:59:44.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,102,2,baseline,{},site_iid,baseline,,64,219,0,8513077243200549075,5224386223442883822,0,159,1793,"-64,-31",-64,-31,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:44.677,2026-07-13T12:59:44.677
