schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1600,0,6219538474187981977,13590398140572924404,0,178,4858,"64,-6",64,-6,0.0001419999753125012,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1601,0,2482769347262794773,16880688320709441495,0,220,8788,"16,-64",16,-64,0.00026400003116577864,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1602,0,10166293729973650801,14559996405207390560,3,181,4639,"64,3",64,3,0.000172999978531152,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1603,0,9005642263335205845,3288838571346520264,0,175,1273,"-9,64",-9,64,3.999995533376932e-5,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1604,0,5888290073236540228,10151835105143653328,2,171,1791,"5,64",5,64,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1605,0,5834167655593754504,11234186349040976121,0,198,4484,"-64,-60",-64,-60,0.00013000000035390258,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1606,0,14629906390608424154,5738385501340445698,1,168,3644,"14,-64",14,-64,0.0001289999927394092,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1607,0,4870229149345371659,9645902775732761968,-2,288,5552,"64,-10",64,-10,0.00015999999595806003,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1608,0,4630764694165164731,9393896817086649838,-1,270,3460,"-64,-34",-64,-34,0.0001140000531449914,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1609,0,7621889400285928899,18247404254093398650,-1,226,7128,"-52,64",-52,64,0.00023700000019744039,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1610,0,13272118436705930874,2975766350032749165,-1,155,10827,"-37,-64",-37,-64,0.0002859999658539891,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1611,0,13460289115366049253,1790151744235074502,-1,256,3148,"18,-64",18,-64,0.00010299996938556433,0,ok,,,2026-07-13T12:59:45.119,2026-07-13T12:59:45.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1612,0,2857865837271670069,2262424436113846111,2,185,3241,"64,-23",64,-23,0.00010000000474974513,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1613,0,1307737569245748631,11769794816725702946,0,204,2724,"44,64",44,64,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1614,0,14725167636865335064,17108591621990756423,0,178,1516,"-22,64",-22,64,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1615,0,9654465253999751895,17794653520014351588,-1,409,7459,"64,17",64,17,0.00022799998987466097,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1616,0,17257546301199149899,7152391856372075595,5,383,5211,"64,25",64,25,0.0001520000514574349,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1617,0,17973770986470867519,7416197004316667240,1,185,1923,"64,-17",64,-17,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1618,0,9273550928119496429,4529197996228552628,-1,263,2111,"-64,27",-64,27,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1619,0,3607436761918281349,7268359971100781062,-2,184,1530,"64,-4",64,-4,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1620,0,12728009296906736374,4869022466249743869,-3,345,1837,"-3,-64",-3,-64,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1621,0,4615389097769216529,15644866242613259862,-1,224,5066,"64,2",64,2,0.00015999999595806003,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1622,0,10831215844907714332,2591102332088996403,0,189,1503,"-64,27",-64,27,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1623,0,6788963840773499489,7854288214067595290,2,208,10376,"-16,-64",-16,-64,0.00028899998869746923,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1624,0,10433024142896808708,149058979925433097,-1,222,2086,"-64,24",-64,24,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1625,0,1985215354157324925,11578377891469599271,2,211,1407,"21,-64",21,-64,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1626,0,4245269393005984258,5429946673241574379,-2,464,10316,"48,64",48,64,0.0003090000245720148,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1627,0,11057775552950737669,11697969173795337332,-5,218,4354,"24,-64",24,-64,0.00013999996008351445,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1628,0,14187675912784226060,5280396312444081497,-1,281,7077,"13,-64",13,-64,0.00021399999968707561,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1629,0,10774829609810654433,16212793590004852112,-1,299,3343,"64,-1",64,-1,0.00010599999222904444,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1630,0,11124957661686304375,16206712341340207960,-1,147,1781,"-5,-64",-5,-64,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1631,0,6180491071795653598,7141766652091266273,-1,150,1954,"36,64",36,64,7.400003960356116e-5,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1632,0,6175143948465649619,13979424238366211362,1,331,5673,"-31,-64",-31,-64,0.0002080000122077763,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1633,0,8738770469738594626,634167896765053475,0,213,2949,"29,-64",29,-64,0.00010599999222904444,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1634,0,3648538747074684948,8633852067610641403,-2,257,6427,"-64,-25",-64,-25,0.00018800003454089165,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1635,0,9573828069833572565,10943238470998140058,0,224,1584,"-46,-64",-46,-64,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1636,0,4942367675332289231,2811678611036507775,2,200,3894,"-64,30",-64,30,0.00012799998512491584,0,ok,,,2026-07-13T12:59:45.118,2026-07-13T12:59:45.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1637,0,11865851841888730373,582417579463589514,-3,224,8808,"24,64",24,64,0.0031250000465661287,0,ok,,,2026-07-13T12:59:45.119,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1638,0,9324515236915074829,14759384174175916804,-1,272,4242,"48,-64",48,-64,0.00015700003132224083,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1639,0,10027576864813526474,16329991250304516224,-4,598,6404,"-64,-16",-64,-16,0.00023499998496845365,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1640,0,5581393475365764844,16406711484700858848,0,394,5514,"-64,-30",-64,-30,0.00018800003454089165,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1641,0,2318043280908471288,11757329104488362031,-1,230,10794,"64,38",64,38,0.0003469999646767974,0,ok,,,2026-07-13T12:59:45.122,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1642,0,3227284877863236092,12485442753162164731,1,168,3542,"-24,-64",-24,-64,0.00011300004553049803,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1643,0,5303315918711884648,7335456478810956937,0,191,1767,"27,64",27,64,5.5999960750341415e-5,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1644,0,8702995407535870423,10785171969007130559,-2,208,3604,"28,64",28,64,0.00010499998461455107,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1645,0,15689818855858278475,4747866002123161936,-2,179,4507,"-64,-19",-64,-19,0.00013499998021870852,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1646,0,13135751162525509629,13782873513774706164,-1,114,6776,"-64,-8",-64,-8,0.0001800000318326056,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1647,0,14541027547322457882,15941975242016891591,-2,261,5423,"-64,23",-64,23,0.0001669999910518527,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1648,0,11887313635567024991,16875941343787354375,-1,148,5222,"18,64",18,64,0.00015300000086426735,0,ok,,,2026-07-13T12:59:45.123,2026-07-13T12:59:45.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1649,0,17666110767465619927,532728344762698451,0,308,4050,"64,-18",64,-18,0.000139000010676682,0,ok,,,2026-07-13T12:59:45.124,2026-07-13T12:59:45.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,116,16,baseline,{},site_iid,baseline,,64,1650,0,13769523489344244456,15306294118964340081,1,146,3330,"64,-42",64,-42,0.00010900001507252455,0,ok,,,2026-07-13T12:59:45.117,2026-07-13T12:59:45.117
