schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,400,0,2788213770708061377,8995646010568517974,-1,147,819,"-21,64",-21,64,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:44.755,2026-07-13T12:59:44.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,401,0,5236901950510517572,13563185062826661107,0,207,3563,"64,-1",64,-1,0.00020599999697878957,0,ok,,,2026-07-13T12:59:44.755,2026-07-13T12:59:44.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,402,0,15657106546317062743,6716793945746539565,0,205,6979,"-9,-64",-9,-64,0.00032599997939541936,0,ok,,,2026-07-13T12:59:44.755,2026-07-13T12:59:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,403,0,9010395209474610925,15497136790457193218,-2,170,2796,"-12,64",-12,64,0.00017300003673881292,0,ok,,,2026-07-13T12:59:44.756,2026-07-13T12:59:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,404,0,14529953182038390130,12128824583529357168,1,184,1196,"-64,6",-64,6,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:44.756,2026-07-13T12:59:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,405,0,10561854851342767476,7605161722049555302,1,204,13414,"64,36",64,36,0.0005130000063218176,0,ok,,,2026-07-13T12:59:44.756,2026-07-13T12:59:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,406,0,13305011772429347255,9257239576204851988,1,162,1348,"0,-64",0,-64,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:44.756,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,407,0,4369525854212443163,11613314826851147059,1,183,3499,"-9,64",-9,64,0.00011799996718764305,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,408,0,3152745695148470862,9450650991414009227,1,158,1616,"-64,-30",-64,-30,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,409,0,12318360902108797584,5617167243069906035,3,206,4430,"-64,-4",-64,-4,0.0001319999573752284,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,410,0,13998423099102634984,581580195710958484,-2,218,5174,"-4,64",-4,64,0.0001449999981559813,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,411,0,13800415122290360799,9847572143397046556,3,324,6452,"-64,6",-64,6,0.0002209999947808683,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,412,0,3915872743222335221,12878278824828078286,-1,169,6999,"64,-27",64,-27,0.00020599999697878957,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,413,0,5804478742524989095,11973059634611006767,1,278,4694,"-64,-14",-64,-14,0.00017600000137463212,0,ok,,,2026-07-13T12:59:44.757,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,414,0,8043307899955667798,11293047189299597659,2,357,5801,"-64,-17",-64,-17,0.00020000000949949026,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,415,0,16420749056304619956,4712725949970657231,-2,409,8557,"-64,-11",-64,-11,0.0002530000056140125,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,416,0,5056975099599765105,139316371565482588,2,205,1997,"64,-1",64,-1,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,417,0,9620151451628129700,3990854494972366138,0,185,891,"-7,-64",-7,-64,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,418,0,12725093073464375900,10773988300458070631,1,213,963,"-64,53",-64,53,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,419,0,18033238979757080737,16325231483837247389,2,250,3320,"-60,-64",-60,-64,0.0001010000123642385,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,420,0,9977981882524003295,11736926715627240754,0,185,1527,"-64,-21",-64,-21,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,421,0,4302676174130764078,11919433053555685459,2,248,5202,"-64,30",-64,30,0.00016499997582286596,0,ok,,,2026-07-13T12:59:44.758,2026-07-13T12:59:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,422,0,16595142988079670116,4757854520165290449,-1,246,2962,"-64,-40",-64,-40,0.00010699999984353781,0,ok,,,2026-07-13T12:59:44.759,2026-07-13T12:59:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,423,0,44075264349832763,486007684126973435,-1,173,2075,"13,-64",13,-64,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:44.759,2026-07-13T12:59:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,424,0,18067128220877995058,16870832406766330641,1,132,474,"12,-64",12,-64,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:44.759,2026-07-13T12:59:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,425,0,3221497127268211380,5402384153836771699,0,195,835,"64,-15",64,-15,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:44.755,2026-07-13T12:59:44.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,426,0,6047821105025980374,14655096771381719337,-1,171,5121,"64,23",64,23,0.00014700001338496804,0,ok,,,2026-07-13T12:59:44.755,2026-07-13T12:59:44.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,427,0,12921681303344093175,3402308069667310202,1,223,8851,"-27,64",-27,64,0.00032299995655193925,0,ok,,,2026-07-13T12:59:44.755,2026-07-13T12:59:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,428,0,11157582020912884659,17708622381455865177,0,385,3037,"64,1",64,1,9.799998952075839e-5,0,ok,,,2026-07-13T12:59:44.756,2026-07-13T12:59:44.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,104,4,baseline,{},site_iid,baseline,,64,429,0,13919323105617887125,2527925288206652483,1,367,3335,"64,-43",64,-43,0.00010499998461455107,0,ok,,,2026-07-13T12:59:44.756,2026-07-13T12:59:44.756
