schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,600,0,3749119062693680457,17440467191933637681,1,254,15680,"-20,-64",-20,-64,0.00045499997213482857,0,ok,,,2026-07-13T12:59:44.815,2026-07-13T12:59:44.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,601,0,14242846175240367751,9451056532086975083,0,225,9299,"64,37",64,37,0.0002530000056140125,0,ok,,,2026-07-13T12:59:44.816,2026-07-13T12:59:44.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,602,0,16900695503321286994,4509414000197406279,-2,258,4404,"64,26",64,26,0.00012199999764561653,0,ok,,,2026-07-13T12:59:44.816,2026-07-13T12:59:44.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,603,0,2554628250038258122,3028490093297031738,1,332,9596,"54,-64",54,-64,0.0002680000034160912,0,ok,,,2026-07-13T12:59:44.816,2026-07-13T12:59:44.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,604,0,16097143879444373744,1628427725775399551,-3,212,2080,"-64,-18",-64,-18,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:44.817,2026-07-13T12:59:44.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,605,0,11540187542661150960,3258006374651376015,1,175,7607,"-21,-64",-21,-64,0.00020899996161460876,0,ok,,,2026-07-13T12:59:44.817,2026-07-13T12:59:44.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,606,0,4450147588624203342,10639916794162428729,0,244,3286,"64,14",64,14,0.00011200003791600466,0,ok,,,2026-07-13T12:59:44.817,2026-07-13T12:59:44.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,607,0,8380245431830387437,13902158147279190956,-2,224,8846,"-64,38",-64,38,0.00024099997244775295,0,ok,,,2026-07-13T12:59:44.817,2026-07-13T12:59:44.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,608,0,8924397862755941835,1173077807935458209,0,247,7341,"64,27",64,27,0.00022499996703118086,0,ok,,,2026-07-13T12:59:44.817,2026-07-13T12:59:44.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,609,0,9909196920785807939,13200607327136672967,2,298,2502,"14,-64",14,-64,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:44.818,2026-07-13T12:59:44.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,106,6,baseline,{},site_iid,baseline,,64,610,0,15581202458553119941,1494018088404712175,-2,141,1389,"64,13",64,13,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:44.818,2026-07-13T12:59:44.818
