schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4000,0,1597070010062414921,14001992953014741095,-1,218,4016,"64,14",64,14,0.00023300002794712782,0,ok,,,2026-07-13T12:59:54.540,2026-07-13T12:59:54.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4001,0,6858629895187850903,17436904192539512130,3,198,2436,"64,16",64,16,0.0001330000231973827,0,ok,,,2026-07-13T12:59:54.540,2026-07-13T12:59:54.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4002,0,11171522776305915712,18238582491562972084,0,306,6366,"-64,42",-64,42,0.00034199998481199145,0,ok,,,2026-07-13T12:59:54.540,2026-07-13T12:59:54.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4003,0,12619937848071756502,17249241005820159430,0,168,5282,"-34,64",-34,64,0.00023700000019744039,0,ok,,,2026-07-13T12:59:54.540,2026-07-13T12:59:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4004,0,2217489844578059318,17630130152840844674,-2,279,6269,"-64,-29",-64,-29,0.00030499999411404133,0,ok,,,2026-07-13T12:59:54.541,2026-07-13T12:59:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4005,0,17994343738934030474,4117968332540307145,2,234,2534,"-64,18",-64,18,0.00012400001287460327,0,ok,,,2026-07-13T12:59:54.541,2026-07-13T12:59:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4006,0,4808018079217298962,3332498310482415331,-1,175,2503,"-25,-64",-25,-64,0.00012500002048909664,0,ok,,,2026-07-13T12:59:54.541,2026-07-13T12:59:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4007,0,11484946721674040755,3604326061085178535,-1,182,2460,"64,12",64,12,0.00013800000306218863,0,ok,,,2026-07-13T12:59:54.541,2026-07-13T12:59:54.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4008,0,14075991436704836326,3840880345786813844,-1,165,11613,"64,7",64,7,0.0006130000110715628,0,ok,,,2026-07-13T12:59:54.541,2026-07-13T12:59:54.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4009,0,12913180404796160241,10083222741261548259,-1,246,2978,"20,-64",20,-64,0.00014699995517730713,0,ok,,,2026-07-13T12:59:54.542,2026-07-13T12:59:54.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4010,0,171774984468621101,2209087451261160026,-1,240,6964,"-34,64",-34,64,0.00033900002017617226,0,ok,,,2026-07-13T12:59:54.542,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4011,0,13374607789050409601,17823459824749599543,0,306,3032,"34,-64",34,-64,0.00015900004655122757,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4012,0,11981420754880438760,17741056767590334092,1,168,4926,"-20,64",-20,64,0.0002300000051036477,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4013,0,8203101038472558328,10355018802482626369,2,244,3026,"-8,-64",-8,-64,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4014,0,14974479232022899274,2693686222089997985,1,197,4547,"64,-7",64,-7,0.00012799998512491584,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4015,0,13438021314975938956,15054606400273728031,-1,191,1309,"31,-64",31,-64,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4016,0,1760966566300020620,12299642806954554973,-5,163,8357,"3,64",3,64,0.00022599997464567423,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4017,0,13644418277826654870,1286218214202317299,-2,194,7510,"64,44",64,44,0.00020599999697878957,0,ok,,,2026-07-13T12:59:54.543,2026-07-13T12:59:54.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4018,0,3071488484119700549,17719515774171117283,1,176,20216,"-64,-2",-64,-2,0.0006719999946653843,0,ok,,,2026-07-13T12:59:54.544,2026-07-13T12:59:54.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4019,0,8334833232761245777,13268674801366570363,1,170,908,"0,64",0,64,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:54.544,2026-07-13T12:59:54.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4020,0,13731993698799317503,13217668718811865384,0,184,2778,"-64,36",-64,36,8.800002979114652e-5,0,ok,,,2026-07-13T12:59:54.544,2026-07-13T12:59:54.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4021,0,3379059789993151537,4233363700788776721,4,485,14477,"64,5",64,5,0.00044999999227002263,0,ok,,,2026-07-13T12:59:54.544,2026-07-13T12:59:54.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4022,0,15817289743534622479,10594170249867924853,0,283,20201,"17,64",17,64,0.0006430000066757202,0,ok,,,2026-07-13T12:59:54.545,2026-07-13T12:59:54.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,140,40,baseline,{},site_iid,baseline,,64,4023,0,16847263462034727383,7385573462044760473,1,226,2668,"64,46",64,46,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:54.546,2026-07-13T12:59:54.546
