schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3737,0,7084439802465213728,5609343485738842569,1,284,4584,"64,0",64,0,0.00013499998021870852,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3738,0,7723062983541020931,6514781297727887061,-1,177,3591,"-64,35",-64,35,0.00011800002539530396,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3739,0,12166058784002118065,4643573895372811564,-3,210,4704,"-38,64",-38,64,0.000185999961104244,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3740,0,15957978624774053660,12978072371395369125,0,205,6269,"-11,-64",-11,-64,0.00018999999156221747,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3741,0,2383004567003137808,14403853525321047037,2,222,7464,"-64,8",-64,8,0.0002400000230409205,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3742,0,5332492119410932100,17982857005062260034,0,210,3992,"22,-64",22,-64,0.00013499998021870852,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3743,0,5066788193587597956,4847730056883519235,-1,237,1195,"64,15",64,15,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3744,0,13491494794579804024,18013450932636109521,0,208,4724,"64,-24",64,-24,0.00013200001558288932,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3745,0,7250589372535904131,8725820278127503875,-1,217,4615,"35,64",35,64,0.00015700003132224083,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3746,0,17264710354954171746,17214134366486618284,0,197,7139,"39,-64",39,-64,0.00020099995890632272,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3747,0,18171335961457403840,17779023837944203774,-1,315,5469,"-19,-64",-19,-64,0.00015699997311457992,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3748,0,9397099161524906057,2575419189084297185,1,194,1008,"-44,-64",-44,-64,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3749,0,8053647885261335790,6797539306253035942,2,315,4933,"-64,21",-64,21,0.0001800000318326056,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3750,0,17338000074222585848,9506526512231093988,-1,264,6742,"-26,64",-26,64,0.00020299997413530946,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3751,0,9199151985196028831,16996119711007164437,0,228,12688,"20,-64",20,-64,0.0003440000000409782,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3752,0,5798095345965571054,9058343809293742040,-1,282,4092,"42,64",42,64,0.0001640000264160335,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3753,0,9489050453607915098,476512743380308482,-1,197,2757,"45,64",45,64,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3754,0,10788459232140917000,10233039352034024024,2,213,3305,"13,64",13,64,0.00012199999764561653,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3755,0,12069534957390995830,14000365003957120408,1,243,2793,"-64,57",-64,57,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3756,0,17521207632765270116,2707592299142013732,-3,156,1028,"-64,-2",-64,-2,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3757,0,4864352323822629433,944371917368501124,0,220,2152,"28,64",28,64,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3758,0,789302759168212316,15515683750178557131,1,181,2619,"64,-25",64,-25,0.00010400003520771861,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3759,0,5641517889265781971,11435484694420250605,2,210,5664,"-64,-42",-64,-42,0.00016599998343735933,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3760,0,9324130173308241465,13881964457624333049,1,258,2344,"64,-18",64,-18,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3761,0,1551364663564315175,12981531475651768620,0,243,2331,"-64,-45",-64,-45,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3762,0,2589519716822407134,3018947569253309448,-1,227,3689,"-64,-47",-64,-47,0.00010200001997873187,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3763,0,4888421157777380487,9343206032958812618,-5,368,5210,"52,64",52,64,0.00017499999376013875,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3764,0,18012005568712573452,1649134694802033336,-1,355,4673,"1,64",1,64,0.0001479999627918005,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3765,0,1213123664701207428,274292066065632866,-1,158,1454,"-64,-22",-64,-22,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3766,0,6811078780359216837,16810680687398659068,1,202,2430,"12,64",12,64,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3767,0,10986969908638815788,11683871120134516071,0,159,2505,"-29,64",-29,64,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3768,0,1464100855306949917,17969735538091734436,-1,259,3961,"-64,-33",-64,-33,0.00012799998512491584,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3769,0,2932144382998026998,7834794617425757940,0,191,1707,"64,-25",64,-25,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3770,0,14463876995073784643,12038487097729047060,-1,310,5376,"42,-64",42,-64,0.00016900000628083944,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3771,0,5993060282187862974,4653811368781357295,2,182,6498,"64,-32",64,-32,0.00021000002743676305,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3772,0,6369071125605974190,889235560953174853,-2,387,13023,"11,64",11,64,0.0004670000053010881,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3773,0,5767762941338289973,11251447120340306777,1,360,6974,"-64,30",-64,30,0.00020399998174980283,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3774,0,10886166800358300087,11004610490703234015,3,253,6453,"-31,-64",-31,-64,0.0002209999947808683,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3775,0,9602660976012249277,7113115682932094432,2,221,4147,"11,64",11,64,0.00022799998987466097,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3776,0,13181570349739268096,9328077760005065323,-3,158,9610,"-64,10",-64,10,0.0005369999562390149,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3777,0,9542322231230826013,7243649268328114878,0,202,7244,"56,-64",56,-64,0.0004010000266134739,0,ok,,,2026-07-13T12:59:54.444,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3778,0,10074607671657952746,1003421868082788503,0,194,3540,"6,64",6,64,0.00018500001169741154,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3779,0,3990025106610379800,13483478077077085920,0,211,4451,"64,31",64,31,0.0002530000056140125,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3780,0,7254381908971483959,3374632937756852552,2,254,8950,"64,0",64,0,0.0003980000037699938,0,ok,,,2026-07-13T12:59:54.445,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3781,0,10332152928712828568,15220335333093764126,2,147,5373,"19,-64",19,-64,0.0002749999985098839,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3782,0,14670867843272150729,12314550217095760574,-1,234,3886,"-46,64",-46,64,0.00019099999917671084,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3783,0,12876931094635036438,17566364291245141280,2,181,2137,"11,-64",11,-64,0.00012099999003112316,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3784,0,10408496340624871896,16792225038464753157,2,224,2568,"-48,-64",-48,-64,0.00013400003081187606,0,ok,,,2026-07-13T12:59:54.446,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3785,0,9099209906238113087,12273567257746287009,-2,379,12269,"-64,-33",-64,-33,0.0006180000491440296,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3786,0,15873688320680503057,7630780690847407428,0,194,2336,"-64,16",-64,16,0.00011000002268701792,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3787,0,13406081482588564605,12890805912817697013,2,388,16750,"64,-12",64,-12,0.0004939999780617654,0,ok,,,2026-07-13T12:59:54.447,2026-07-13T12:59:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3788,0,3760162287806507132,14382571259141674969,2,223,4139,"-31,-64",-31,-64,0.00012600002810359,0,ok,,,2026-07-13T12:59:54.448,2026-07-13T12:59:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3789,0,10632978139067490630,5566693167315097405,1,204,4512,"44,64",44,64,0.0001550000160932541,0,ok,,,2026-07-13T12:59:54.448,2026-07-13T12:59:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3790,0,4729800460593910804,18388485175429071658,1,204,1704,"-28,64",-28,64,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:54.448,2026-07-13T12:59:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3791,0,11269175821536286762,6793225692767943688,1,177,3545,"-3,-64",-3,-64,0.00013400003081187606,0,ok,,,2026-07-13T12:59:54.448,2026-07-13T12:59:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3792,0,90019571434153672,17834835366212565340,-4,276,2174,"-44,64",-44,64,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:54.448,2026-07-13T12:59:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3793,0,5282472091315070908,11189436708130310455,0,410,8148,"6,64",6,64,0.0002430000458844006,0,ok,,,2026-07-13T12:59:54.448,2026-07-13T12:59:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3794,0,2343294286988471080,9620191918167615166,0,203,3517,"-64,-27",-64,-27,0.00010899995686486363,0,ok,,,2026-07-13T12:59:54.449,2026-07-13T12:59:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3795,0,17452455270817158354,13102357050073028152,1,628,5644,"-8,-64",-8,-64,0.00019799999427050352,0,ok,,,2026-07-13T12:59:54.449,2026-07-13T12:59:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3796,0,18148356199311382532,15534918879585174398,-3,299,3099,"-43,64",-43,64,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:54.449,2026-07-13T12:59:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,137,37,baseline,{},site_iid,baseline,,64,3797,0,2206263257093349018,2208125144393680836,0,164,1860,"64,-38",64,-38,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:54.449,2026-07-13T12:59:54.449
