schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3800,0,13008447981081564285,4757498791239479843,1,141,1179,"7,64",7,64,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:54.476,2026-07-13T12:59:54.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3801,0,7727325464206789269,11779464093252940368,-1,279,2919,"-55,64",-55,64,9.50000248849392e-5,0,ok,,,2026-07-13T12:59:54.476,2026-07-13T12:59:54.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3802,0,2178863455973483077,14341807288256995482,-2,205,1215,"23,-64",23,-64,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:54.476,2026-07-13T12:59:54.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3803,0,7078642295633279113,2208929154732387031,2,193,5215,"-31,-64",-31,-64,0.00019699998665601015,0,ok,,,2026-07-13T12:59:54.476,2026-07-13T12:59:54.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3804,0,5096200752725520429,14733885920147841620,0,300,10388,"-14,64",-14,64,0.00036699994234368205,0,ok,,,2026-07-13T12:59:54.476,2026-07-13T12:59:54.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3805,0,15991047748556444647,16909961942515607686,0,306,7074,"-64,-52",-64,-52,0.00023799994960427284,0,ok,,,2026-07-13T12:59:54.476,2026-07-13T12:59:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3806,0,13171675498974624200,7332588848262803189,-1,248,3232,"64,56",64,56,0.00010599999222904444,0,ok,,,2026-07-13T12:59:54.477,2026-07-13T12:59:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3807,0,17497124657217655055,7279266112243886545,1,357,2653,"64,-29",64,-29,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:54.477,2026-07-13T12:59:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3808,0,12852008825334783102,6348207005251159123,0,176,9968,"8,64",8,64,0.0003250000299885869,0,ok,,,2026-07-13T12:59:54.477,2026-07-13T12:59:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3809,0,16781772666387898534,3988009584781017729,1,284,2992,"-64,-8",-64,-8,9.699998190626502e-5,0,ok,,,2026-07-13T12:59:54.477,2026-07-13T12:59:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3810,0,6711395125990886135,4465181051620282432,-1,158,3746,"-64,18",-64,18,0.00011399999493733048,0,ok,,,2026-07-13T12:59:54.477,2026-07-13T12:59:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3811,0,4630423518071547366,12962350759032826388,-3,201,10473,"-64,29",-64,29,0.00034900003811344504,0,ok,,,2026-07-13T12:59:54.477,2026-07-13T12:59:54.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3812,0,14331379381356155241,15334511285304189591,0,250,2166,"-64,2",-64,2,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:54.478,2026-07-13T12:59:54.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3813,0,13723120916470974588,2245732478802261033,2,200,6622,"36,64",36,64,0.00019400002202019095,0,ok,,,2026-07-13T12:59:54.478,2026-07-13T12:59:54.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,138,38,baseline,{},site_iid,baseline,,64,3814,0,7848315727472491443,12207634194645433410,1,196,3588,"64,8",64,8,0.00010499998461455107,0,ok,,,2026-07-13T12:59:54.478,2026-07-13T12:59:54.478
