schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1400,0,7553990781336887979,11990102790540199104,0,182,2996,"64,-26",64,-26,8.79999715834856e-5,0,ok,,,2026-07-13T12:59:45.056,2026-07-13T12:59:45.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1401,0,5015877563730574409,14228757060221846852,4,468,16124,"-14,-64",-14,-64,0.00048500002594664693,0,ok,,,2026-07-13T12:59:45.056,2026-07-13T12:59:45.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1402,0,15064836106275652588,1773414313230831652,-1,269,5841,"-64,7",-64,7,0.00020000000949949026,0,ok,,,2026-07-13T12:59:45.056,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1403,0,17442125123699111859,4958557840714236538,0,241,1361,"-64,49",-64,49,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1404,0,12245999233114087913,11387263991908949185,0,162,3186,"-64,-26",-64,-26,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1405,0,7357836131710008149,13500610202942898750,-1,200,2498,"64,8",64,8,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1406,0,2055061753576261270,13553522761397623675,3,424,5162,"42,64",42,64,0.0001700000138953328,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1407,0,14309012521420979571,7251465300662555107,2,278,2638,"-64,-32",-64,-32,9.80000477284193e-5,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1408,0,16620280311827615547,18421983807704578134,0,187,11299,"-11,64",-11,64,0.00037299998803064227,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1409,0,8497837995061168200,1507602325258996398,1,646,10100,"-8,64",-8,64,0.0003409999771974981,0,ok,,,2026-07-13T12:59:45.057,2026-07-13T12:59:45.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1410,0,6657802066641190826,14750799430589947720,-2,197,2553,"64,-41",64,-41,7.400003960356116e-5,0,ok,,,2026-07-13T12:59:45.058,2026-07-13T12:59:45.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1411,0,1463985415490141263,2180124367474441724,-1,215,6407,"-64,-17",-64,-17,0.0001889999839477241,0,ok,,,2026-07-13T12:59:45.058,2026-07-13T12:59:45.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1412,0,12454127560150951235,6927255422685601834,1,279,6071,"-29,64",-29,64,0.0001889999839477241,0,ok,,,2026-07-13T12:59:45.058,2026-07-13T12:59:45.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1413,0,8577709947012703884,3666713778004812588,-1,145,1619,"-11,64",-11,64,6.000004941597581e-5,0,ok,,,2026-07-13T12:59:45.058,2026-07-13T12:59:45.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1414,0,16617910564844420611,9679949206359011542,1,266,7330,"64,8",64,8,0.0002559999702498317,0,ok,,,2026-07-13T12:59:45.058,2026-07-13T12:59:45.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1415,0,17790851516563050236,18364104300056699455,3,221,3557,"64,17",64,17,0.00010900001507252455,0,ok,,,2026-07-13T12:59:45.059,2026-07-13T12:59:45.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1416,0,15591318057038868738,16111330785081100083,3,393,4971,"27,-64",27,-64,0.0001800000318326056,0,ok,,,2026-07-13T12:59:45.059,2026-07-13T12:59:45.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1417,0,11644882329387315382,18195029100373129576,1,248,12034,"22,64",22,64,0.0003339999821037054,0,ok,,,2026-07-13T12:59:45.059,2026-07-13T12:59:45.059
