schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4900,0,1724253546827838051,11173248976583590430,-3,169,7033,"-25,64",-25,64,0.0002180000301450491,0,ok,,,2026-07-13T12:59:54.833,2026-07-13T12:59:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4901,0,9051338583963860680,8463252545900084717,0,187,3917,"31,64",31,64,0.00011099997209385037,0,ok,,,2026-07-13T12:59:54.833,2026-07-13T12:59:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4902,0,1506069383357094277,1825876663106649253,-1,427,6165,"-51,-64",-51,-64,0.0002079999540001154,0,ok,,,2026-07-13T12:59:54.833,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4903,0,5624174211784969055,16336945371194874225,1,205,6851,"64,-25",64,-25,0.00023300002794712782,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4904,0,1978270223472117972,17900356710445973316,0,230,6474,"64,-28",64,-28,0.00019699998665601015,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4905,0,12029030681410060246,14530193600209441835,2,229,1869,"64,-57",64,-57,6.500002928078175e-5,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4906,0,126824064500209038,9593213754846278911,-1,159,2707,"17,-64",17,-64,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4907,0,7286349076746106305,8458403594677220144,1,288,4800,"-64,40",-64,40,0.00017800001660361886,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4908,0,415355336389562334,586488136304238884,-2,165,3867,"1,64",1,64,0.00014100002590566874,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4909,0,16509666605431101135,953398261316130947,-1,265,2631,"-64,43",-64,43,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:54.834,2026-07-13T12:59:54.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,149,49,baseline,{},site_iid,baseline,,64,4910,0,3495039429469264336,13940127514550690216,2,205,1367,"-64,29",-64,29,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:54.835,2026-07-13T12:59:54.835
