schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4500,0,17107851265122208083,7052068890583067453,0,206,6012,"36,64",36,64,0.00020100001711398363,0,ok,,,2026-07-13T12:59:54.704,2026-07-13T12:59:54.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4501,0,2080141863998599263,2203931214785550379,-1,288,6786,"-34,-64",-34,-64,0.0002109999768435955,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4502,0,8981414785942774968,14073842197137771386,-1,167,1893,"7,64",7,64,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4503,0,2889804684089475986,17077557069391163401,1,306,2710,"6,-64",6,-64,0.00010099995415657759,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4504,0,12247926629033407541,2758735969027889665,-4,270,3686,"64,-8",64,-8,0.00012100004823878407,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4505,0,10995409167953498442,4605268325469463148,-3,163,2761,"-64,-19",-64,-19,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4506,0,4612147637825170679,12874301224969428149,0,227,4789,"-3,64",-3,64,0.00017200002912431955,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4507,0,11306801249036284319,14032474211513357278,-2,137,1221,"7,-64",7,-64,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4508,0,5176270657885855035,3152035822531768691,-2,276,9918,"28,-64",28,-64,0.0002930000191554427,0,ok,,,2026-07-13T12:59:54.705,2026-07-13T12:59:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4509,0,14640891558134113033,6660046832232384061,-1,300,10300,"-64,-14",-64,-14,0.000337999954354018,0,ok,,,2026-07-13T12:59:54.706,2026-07-13T12:59:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4510,0,2965764687029684607,3642971746629907696,0,263,5749,"64,31",64,31,0.0001990000018849969,0,ok,,,2026-07-13T12:59:54.706,2026-07-13T12:59:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4511,0,16273358326236009659,6921318053400467682,2,253,8557,"41,64",41,64,0.0002500000409781933,0,ok,,,2026-07-13T12:59:54.706,2026-07-13T12:59:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,145,45,baseline,{},site_iid,baseline,,64,4512,0,2715541645468292263,945273605433909436,3,270,6060,"16,64",16,64,0.00018699996871873736,0,ok,,,2026-07-13T12:59:54.706,2026-07-13T12:59:54.707
