schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,0,0,3501483157309513887,8546695206127820483,-1,173,2547,"64,29",64,29,9.399995906278491e-5,0,ok,,,2026-07-13T12:59:44.220,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,1,0,4014603316698610035,8416678428346668072,1,171,2415,"25,64",25,64,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,2,0,8030749544293966215,10725140231557939544,1,154,790,"-64,32",-64,32,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,3,0,17242416442029099170,12083213512079777358,-1,195,3085,"3,64",3,64,8.79999715834856e-5,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,4,0,9102726294914933927,11369640083097687121,0,247,2075,"-35,-64",-35,-64,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,5,0,2150789366743214161,6414167152291591689,-3,188,7122,"64,-4",64,-4,0.0002519999979995191,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,6,0,2254529022011434787,7269164031674059608,-1,171,2387,"64,-5",64,-5,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,7,0,15767826808460086070,11502401232280689591,1,291,7869,"-37,-64",-37,-64,0.00023399997735396028,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,8,0,978165361742914578,16032264052133995522,-1,194,3274,"64,8",64,8,0.00011000002268701792,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,9,0,17721100712283395793,16245274733341451117,0,176,3074,"-4,-64",-4,-64,0.00010800000745803118,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,10,0,6724047741801030526,15332477456124017954,3,223,7311,"-64,-41",-64,-41,0.00023499998496845365,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,11,0,14163455671550989626,10172295451506581173,-1,181,1813,"64,11",64,11,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,12,0,18204258898936206786,12556475408981054953,3,399,8761,"64,-51",64,-51,0.0002710000262595713,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,13,0,43031284754108975,12878204763725683190,1,254,3502,"-4,64",-4,64,0.00010800000745803118,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,14,0,14259973368844814628,13442723545081823157,-1,188,3468,"6,-64",6,-64,0.00012799998512491584,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,15,0,13449930943066192825,14305341038450860359,0,242,3192,"64,10",64,10,0.00011500000255182385,0,ok,,,2026-07-13T12:59:44.235,2026-07-13T12:59:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,16,0,12051003712480413320,11522007305307152614,1,214,6476,"64,-28",64,-28,0.0002240000176243484,0,ok,,,2026-07-13T12:59:44.235,2026-07-13T12:59:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,17,0,6967692300071642565,17910502213729716997,0,138,6570,"64,8",64,8,0.00022200000239536166,0,ok,,,2026-07-13T12:59:44.235,2026-07-13T12:59:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,18,0,3650565222316501831,5970635950083914348,2,181,10709,"-64,21",-64,21,0.00031700002728030086,0,ok,,,2026-07-13T12:59:44.235,2026-07-13T12:59:44.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,19,0,12200733925162529704,15630565809520107350,1,215,8047,"-3,64",-3,64,0.00022499996703118086,0,ok,,,2026-07-13T12:59:44.236,2026-07-13T12:59:44.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,20,0,6369954873369326609,2497869598848789952,-1,156,4172,"64,-2",64,-2,0.00013099994976073503,0,ok,,,2026-07-13T12:59:44.236,2026-07-13T12:59:44.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,21,0,3974523024937426296,15624792757454111935,1,148,1744,"-12,-64",-12,-64,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:44.236,2026-07-13T12:59:44.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,22,0,11988292149384063620,204414533131565012,0,203,8087,"-64,-1",-64,-1,0.00025400001322850585,0,ok,,,2026-07-13T12:59:44.236,2026-07-13T12:59:44.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,23,0,15524968010860018425,17162705029302766967,-2,374,11848,"50,-64",50,-64,0.0004159999662078917,0,ok,,,2026-07-13T12:59:44.236,2026-07-13T12:59:44.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,24,0,8438819710905044619,6384007044278074449,-3,173,4389,"23,-64",23,-64,0.00013000000035390258,0,ok,,,2026-07-13T12:59:44.237,2026-07-13T12:59:44.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,25,0,16806242964496842801,17744194049570650965,1,165,3221,"-7,-64",-7,-64,0.00011999998241662979,0,ok,,,2026-07-13T12:59:44.220,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,26,0,11139078411153155841,8061633417904782076,-1,203,4559,"-27,64",-27,64,0.00016199995297938585,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,27,0,10306003535651446538,3800359187344800663,-2,164,4154,"-64,-18",-64,-18,0.0001330000231973827,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,28,0,9764586526939073775,5660215890308737055,-2,205,3895,"-9,64",-9,64,0.00013200001558288932,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,29,0,7126669610338147839,4183978647120061763,-3,307,5099,"64,-35",64,-35,0.0001639999682083726,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,30,0,6543763826483986976,4511692164820539927,-3,217,3891,"64,-45",64,-45,0.00011100003030151129,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,31,0,7850005080128580274,15908285177323637796,1,225,7511,"-64,-17",-64,-17,0.0002530000056140125,0,ok,,,2026-07-13T12:59:44.233,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,32,0,9723397572664536146,11101950701877768765,4,173,1739,"-19,64",-19,64,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,33,0,14499523962371900759,889107449404272956,1,163,10567,"15,64",15,64,0.00037100003100931644,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,100,0,baseline,{},site_iid,baseline,,64,34,0,2416432190890132759,14377719092592746024,-1,229,5089,"-64,-13",-64,-13,0.00014900002861395478,0,ok,,,2026-07-13T12:59:44.234,2026-07-13T12:59:44.234
