schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2710,0,8567167533467313217,5662656227584499899,1,354,3012,"14,64",14,64,0.0001010000123642385,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2711,0,12418247186703742930,10762338542368140645,-1,201,6351,"-21,-64",-21,-64,0.00020400003995746374,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2712,0,7342848914037188019,5071695687321253181,3,287,8779,"15,64",15,64,0.0002680000034160912,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2713,0,14864513536138445319,7378108049386889247,3,249,7967,"64,-31",64,-31,0.00022899999748915434,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2714,0,4990566521300311413,4272826801891599949,0,201,3305,"-17,-64",-17,-64,9.799998952075839e-5,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2715,0,9087949999595226883,16157209814257733386,1,440,14574,"4,64",4,64,0.0004610000178217888,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2716,0,15162071867739378265,10312027596878108943,2,224,4530,"64,10",64,10,0.0001479999627918005,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2717,0,10259681357795005378,3501595476003784559,1,173,10515,"64,-11",64,-11,0.00028300000121816993,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2718,0,11982112044437531515,16499695531517543317,-1,211,2183,"64,-5",64,-5,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2719,0,10999982730327074544,8765477131719599714,2,269,5231,"64,7",64,7,0.00020300003234297037,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2720,0,13767283572802330293,10715447674454774271,-4,365,8581,"-41,64",-41,64,0.0002809999859891832,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2721,0,7869128792300357531,14079926815117292733,1,226,3594,"64,-38",64,-38,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2722,0,17325852329498392984,4021558148983385197,0,204,7614,"64,22",64,22,0.00020600005518645048,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2723,0,5704478139101808779,16971479344710103237,0,167,2333,"-64,5",-64,5,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2724,0,11101190280272113676,1986267435306770566,0,209,2779,"47,64",47,64,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2725,0,15408698253860621027,10735345378453470783,-5,279,1825,"-64,13",-64,13,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:54.124,2026-07-13T12:59:54.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2726,0,1465163628775155134,15159220817109906576,3,283,5461,"41,64",41,64,0.0001669999910518527,0,ok,,,2026-07-13T12:59:54.124,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2727,0,8087109693398968008,17211288360595108640,-1,176,10554,"-64,-2",-64,-2,0.0003100000321865082,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2728,0,6058145268234592767,18132149635673248536,1,233,7675,"64,-13",64,-13,0.0002519999979995191,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2729,0,12697202089370028494,6563633693942743152,1,182,1306,"64,-38",64,-38,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2730,0,8516021488999988891,8016063595914219742,2,200,7916,"40,64",40,64,0.0002680000034160912,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2731,0,8391280735011580711,13493991551925104493,1,209,3663,"-49,-64",-49,-64,0.0001170000177808106,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2732,0,6575211826427116233,4204787159028294914,-1,230,16894,"-64,-26",-64,-26,0.00048699998296797276,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2733,0,16774336894855103436,1288671422997464296,1,175,1587,"-21,-64",-21,-64,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2734,0,1518208928036450640,13159420421605134390,0,195,6085,"43,-64",43,-64,0.00016900000628083944,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2735,0,4212995065662717036,9695750827175966469,2,201,8645,"-9,64",-9,64,0.0002589999930933118,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2736,0,9105045751303321134,11101420542739350499,1,159,7857,"1,-64",1,-64,0.00024100003065541387,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2737,0,10923571280024830285,15608551684406019025,1,174,4438,"-64,-16",-64,-16,0.00014099996769800782,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2738,0,3118019970862152387,3461988421537125178,1,269,5169,"29,-64",29,-64,0.00015899998834356666,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2739,0,5871445632652009448,558523299102449978,-1,335,6199,"-64,-35",-64,-35,0.0002080000122077763,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2740,0,16251694135012232000,12145743207283990402,-2,356,13358,"-64,34",-64,34,0.0005039999959990382,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2741,0,12026249014405596115,7043577999479895510,4,277,2083,"-31,-64",-31,-64,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2742,0,12285962306695930205,13158079547907592914,1,182,2106,"22,64",22,64,7.500004721805453e-5,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2743,0,52455477233156275,9288435247288084050,-2,213,1623,"-64,-25",-64,-25,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2744,0,7225959512172900722,6947607200343599780,2,628,4860,"-2,-64",-2,-64,0.00016300001880154014,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2745,0,10621308876164453358,6779004814330899475,1,177,3737,"64,9",64,9,0.00011699995957314968,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2746,0,2511091028785792158,17318215481981521964,-1,243,7763,"-11,-64",-11,-64,0.00021799997193738818,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2747,0,16649323930827365838,14426677769803583088,-1,158,11934,"-64,-16",-64,-16,0.000299000006634742,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2748,0,9270054828615715322,3471129600448011925,1,171,4489,"64,-37",64,-37,0.0001480000209994614,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2749,0,5770762302945119714,5146346725297557809,-3,244,6168,"-2,64",-2,64,0.0001860000193119049,0,ok,,,2026-07-13T12:59:54.129,2026-07-13T12:59:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2750,0,15234932997901248397,7382692915746809093,-1,215,3829,"-64,-17",-64,-17,0.00012099999003112316,0,ok,,,2026-07-13T12:59:54.124,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2751,0,4123185374692613253,8352755156433145928,0,230,7324,"-32,64",-32,64,0.00021000002743676305,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2752,0,1860616922615096441,5186454442875015441,-4,230,3344,"-64,-46",-64,-46,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2753,0,9217129236391609480,4333044177454133007,0,121,2353,"-19,-64",-19,-64,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2754,0,17342492470411631377,15785701613358752863,1,205,5407,"64,-17",64,-17,0.00015599996550008655,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2755,0,825123417481693030,17741813363153110022,-1,197,1011,"-64,-5",-64,-5,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2756,0,495594817074238294,16105867388541297849,-3,280,7044,"64,8",64,8,0.00024399999529123306,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2757,0,2865406355026878120,15675128589557232398,0,153,1769,"29,-64",29,-64,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2758,0,4513345638975074714,3125370732412858109,0,192,2548,"-64,2",-64,2,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2759,0,4384499987720210223,18360691692150539055,-2,258,3296,"-64,-32",-64,-32,0.00010800000745803118,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2760,0,8280778249722910728,15953718994188344526,1,229,1185,"7,64",7,64,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2761,0,8163882477397214177,7541058309915363624,2,180,6458,"-64,36",-64,36,0.00020400003995746374,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2762,0,16492921352058302544,8847579446819977440,0,263,4731,"-1,64",-1,64,0.00013499998021870852,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2763,0,1071670171860537446,16736363971597993421,-1,272,4046,"64,-6",64,-6,0.0001330000231973827,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2764,0,16685077568089368768,3297102014975320345,-2,161,4431,"64,-7",64,-7,0.00013599998783320189,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2765,0,1561411599259463433,14188855298144776492,-1,189,2051,"47,64",47,64,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2766,0,5976358113753958003,8140219176980551619,1,401,9501,"-29,-64",-29,-64,0.0003780000261031091,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2767,0,15095826972171290393,13485663359155071090,3,311,13745,"27,64",27,64,0.0004070000140927732,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2768,0,13215604625264038250,12070338270145595033,1,136,1602,"-64,-22",-64,-22,5.5999960750341415e-5,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2769,0,18087907599860033460,12418150224840111476,-1,288,4322,"64,-36",64,-36,0.00013299996498972178,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2770,0,14790138793180840351,14528266446976082485,-1,174,6216,"-32,64",-32,64,0.00018500001169741154,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2771,0,122324384942815555,68134659451474588,-1,177,3347,"-64,-1",-64,-1,9.600003249943256e-5,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2772,0,6788962167600551960,7659003764532269959,-1,316,4040,"-8,64",-8,64,0.00013699999544769526,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2773,0,16449115444415478298,6963860045149377544,1,190,3976,"-64,24",-64,24,0.00012400001287460327,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2774,0,10722099692757884581,4944121486909288497,1,194,3814,"-42,-64",-42,-64,0.00010899995686486363,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2775,0,14338500652316215213,485116320667102584,-1,217,2111,"64,25",64,25,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:54.124,2026-07-13T12:59:54.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2776,0,11089759483031208227,12031299813890385036,0,200,4488,"-64,48",-64,48,0.00013800000306218863,0,ok,,,2026-07-13T12:59:54.124,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2777,0,11282332834419332552,18169340476253237097,3,200,1112,"10,-64",10,-64,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2778,0,4547780254617687048,4442407104448635384,0,175,13471,"64,23",64,23,0.00040199997602030635,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2779,0,12044430209820692435,5387334711512982921,-1,177,1121,"-23,64",-23,64,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2780,0,8995335388477584737,10414762204365121296,3,216,2656,"-20,-64",-20,-64,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2781,0,9193589438051818994,11402805183311512351,-4,284,3426,"-64,-10",-64,-10,0.00011500000255182385,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2782,0,9317861217167229182,9369046479534544083,-1,186,1106,"64,-4",64,-4,3.700004890561104e-5,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2783,0,11722289755210677895,1556218902419768900,1,217,3311,"-64,37",-64,37,0.00011299998732283711,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2784,0,13915698284726211542,9773639468871293826,2,364,4306,"64,-40",64,-40,0.0001610000035725534,0,ok,,,2026-07-13T12:59:54.125,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2785,0,7847416450375763893,11873952064226026858,1,225,5193,"-64,29",-64,29,0.00014700001338496804,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2786,0,12074187427635224074,17933503879314961339,2,222,12820,"4,64",4,64,0.0003409999771974981,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2787,0,5034704327652663425,10603809495677817500,0,243,7495,"64,-9",64,-9,0.00027199997566640377,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2788,0,12386096708369459815,2021589144913923029,-2,208,2566,"-22,-64",-22,-64,8.100003469735384e-5,0,ok,,,2026-07-13T12:59:54.126,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2789,0,7620639931682484726,17374513861299055850,2,364,7922,"-4,64",-4,64,0.00030999997397884727,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2790,0,16081267606285952442,4733520354185727435,0,173,2043,"64,43",64,43,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2791,0,17508432312271641808,15781294700204536680,2,205,1457,"64,-9",64,-9,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2792,0,3775307124395801000,10735704267725936928,3,272,3516,"64,2",64,2,0.00011000002268701792,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2793,0,1449227497187120732,5827717864918822734,0,253,4257,"-23,64",-23,64,0.00013800000306218863,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2794,0,9756544225198658725,558135452190323452,2,192,1970,"-64,38",-64,38,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2795,0,8287403552470368872,18178247260988376723,1,283,3857,"21,-64",21,-64,0.00012400001287460327,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2796,0,6441777927308161966,15457147568266823943,-2,169,2069,"15,64",15,64,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:54.127,2026-07-13T12:59:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,127,27,baseline,{},site_iid,baseline,,64,2797,0,1527196827718435930,10674061581700874438,2,287,2399,"19,-64",19,-64,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:54.128,2026-07-13T12:59:54.128
