schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2900,0,9009628324753814293,11387292872392654466,1,32,116,"2,16",2,16,1.9000028260052204e-5,56,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2901,0,17111232968133357858,1245133971110489729,-1,33,99,"-16,-3",-16,-3,1.799996243789792e-5,54,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2902,0,6494176356773321459,11477115611100221438,0,42,1008,"16,-4",16,-4,0.00010699999984353781,227,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2903,0,17908233495453231927,14543450004453988742,0,43,187,"16,-1",16,-1,3.100000321865082e-5,84,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2904,0,6788459479649086222,12338137638848945216,0,23,241,"-16,5",-16,5,3.50000336766243e-5,99,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2905,0,16201132686986564499,16421811782233398847,-1,42,136,"16,4",16,4,2.300000051036477e-5,64,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2906,0,8124382411649219028,16887269782304211130,-1,48,370,"16,0",16,0,4.1000021155923605e-5,100,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2907,0,1931530077235082275,13216442877388138639,2,49,169,"-16,1",-16,1,2.6999972760677338e-5,80,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2908,0,11049989407837571167,14394529760551938767,1,36,160,"6,16",6,16,2.700003096833825e-5,70,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2909,0,3733307034722100807,3279664364684422378,0,28,194,"-16,-8",-16,-8,2.5999965146183968e-5,68,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2910,0,12351106083848555466,10460112508116055480,-1,42,206,"16,2",16,2,3.300001844763756e-5,99,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2911,0,5406593867590413422,9144222946748753005,1,34,80,"-16,-6",-16,-6,1.3999990187585354e-5,43,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2912,0,17021412669512914528,13467132134770815474,0,45,261,"3,-16",3,-16,3.4999975468963385e-5,96,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2913,0,17766251496401730593,906920373699279233,1,30,698,"-16,-2",-16,-2,7.799995364621282e-5,179,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2914,0,9846925408234682698,12253121273111389168,0,49,557,"1,16",1,16,7.400003960356116e-5,198,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2915,0,13087096282214470979,16551640893799732214,2,40,428,"-16,10",-16,10,4.999997327104211e-5,128,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2916,0,16727283734998643101,15877765081351801719,0,35,103,"5,-16",5,-16,1.9000028260052204e-5,56,ok,,,2026-07-14T19:15:25.157,2026-07-14T19:15:25.157
