schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2500,0,492187403690160585,4038509943046430197,0,38,140,"-16,2",-16,2,2.500001573935151e-5,67,ok,,,2026-07-14T19:15:25.041,2026-07-14T19:15:25.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2501,0,871879055524110613,10135410075073645211,1,26,368,"-6,-16",-6,-16,4.1000021155923605e-5,101,ok,,,2026-07-14T19:15:25.041,2026-07-14T19:15:25.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2502,0,3286643586605917271,5918263951155456159,0,35,87,"-7,-16",-7,-16,1.8000020645558834e-5,51,ok,,,2026-07-14T19:15:25.041,2026-07-14T19:15:25.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2503,0,17463512136421589743,6393358547040295064,-1,25,179,"-5,16",-5,16,3.100000321865082e-5,88,ok,,,2026-07-14T19:15:25.041,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2504,0,11970365355748651907,14587774241414338384,1,36,408,"-16,-4",-16,-4,5.199998850002885e-5,143,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2505,0,10648334596113234544,2437898317851477237,2,42,266,"-6,16",-6,16,3.7999998312443495e-5,95,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2506,0,7085991897563419134,4254987506378939086,-1,31,167,"-3,16",-3,16,2.9999995604157448e-5,85,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2507,0,10270761290416337453,2883732729183766967,1,72,444,"16,-8",16,-8,6.200000643730164e-5,150,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2508,0,8171410809506076600,5491565396933893279,-1,34,256,"2,16",2,16,3.6999990697950125e-5,96,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2509,0,7868323702779338759,16442686707126350299,1,23,425,"-1,-16",-1,-16,3.800005652010441e-5,82,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2510,0,2259393631937928957,4544985930533600290,1,45,197,"16,-3",16,-3,3.100000321865082e-5,87,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2375,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2511,0,17151182120070101324,9016735069809508432,0,44,164,"-16,8",-16,8,2.700003096833825e-5,74,ok,,,2026-07-14T19:15:25.042,2026-07-14T19:15:25.042
