schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2000,0,13458497761240436592,15993609038460268594,0,46,362,"0,-16",0,-16,4.999997327104211e-5,132,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2001,0,17305843881367637451,15945102521952853692,1,43,177,"16,-11",16,-11,2.7999980375170708e-5,75,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2002,0,2960007202012562802,11982799391709246433,1,33,135,"16,-3",16,-3,2.600002335384488e-5,64,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2003,0,15948182662743101444,10869667277219177383,0,40,310,"-16,10",-16,10,5.000003147870302e-5,126,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2004,0,9764633186364438008,1304140597396887551,-2,42,204,"8,-16",8,-16,3.400002606213093e-5,90,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2005,0,9406274609311474412,13534602951377230618,2,31,469,"3,-16",3,-16,5.8999983593821526e-5,130,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2006,0,17781631537981045949,3835448919108615018,1,25,95,"16,-1",16,-1,1.7000013031065464e-5,48,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2007,0,12778452886931964485,18101100099596384602,0,31,137,"16,-3",16,-3,2.300000051036477e-5,63,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2008,0,8091431356918671371,7216713225511420286,-1,60,198,"14,-16",14,-16,3.3999967854470015e-5,89,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2009,0,15415040154029436191,8584881241492492919,0,40,276,"-16,-8",-16,-8,4.2000028770416975e-5,108,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2010,0,13501920711442620935,18190351472534007217,1,28,84,"-6,-16",-6,-16,2.19999928958714e-5,44,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2011,0,392555829313683160,13723838507838883096,-2,53,211,"-7,16",-7,16,3.700004890561104e-5,84,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2012,0,17539680502302121138,17471062317313443543,-1,36,290,"6,16",6,16,5.199998850002885e-5,119,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2013,0,14483497419708714671,8929749515186538572,-1,27,257,"16,-1",16,-1,4.299997817724943e-5,106,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2014,0,16974589101432401089,15517111356051813932,1,23,335,"3,16",3,16,3.9000005926936865e-5,92,ok,,,2026-07-14T19:15:24.896,2026-07-14T19:15:24.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2015,0,11675587805453908394,17358492922251008802,3,51,217,"5,-16",5,-16,3.4999975468963385e-5,92,ok,,,2026-07-14T19:15:24.897,2026-07-14T19:15:24.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2016,0,14528669909465125445,1334066953762475235,-1,46,256,"16,-10",16,-10,3.700004890561104e-5,94,ok,,,2026-07-14T19:15:24.897,2026-07-14T19:15:24.897
