schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1300,0,9947046093624226567,9041612842090075405,-3,62,172,"2,-16",2,-16,3.6999990697950125e-5,101,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1301,0,6524039963237090775,5812026659805536191,-2,56,160,"16,0",16,0,3.400002606213093e-5,90,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1302,0,17422265875021083808,359781367537097197,-1,42,122,"-8,-16",-8,-16,2.300000051036477e-5,66,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1303,0,30451390288674992,5212718690941335970,0,34,172,"16,-10",16,-10,2.600002335384488e-5,68,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1304,0,5012473919498319481,10841448278628147571,2,36,150,"16,-2",16,-2,2.700003096833825e-5,76,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1305,0,15080407898950855572,8309602648541358585,-1,31,163,"5,16",5,16,2.300000051036477e-5,64,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1306,0,6245482034118962736,751169444048651699,-2,42,164,"16,8",16,8,2.600002335384488e-5,68,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1307,0,17818835387586558133,11983977368065791286,-1,44,174,"-16,0",-16,0,3.200001083314419e-5,82,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1308,0,1369755180301678795,6781194951069091417,0,27,97,"-16,3",-16,3,1.7000013031065464e-5,44,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1309,0,7327793399097019209,18031486676038466730,-2,31,145,"-3,16",-3,16,2.300000051036477e-5,66,ok,,,2026-07-14T19:15:24.668,2026-07-14T19:15:24.668
