schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2300,0,14886823804653229131,3827222339937526179,2,52,742,"16,-2",16,-2,7.800001185387373e-5,160,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2301,0,3225109908253459605,3806663047053814890,0,20,60,"-16,0",-16,0,1.0999967344105244e-5,32,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2302,0,5253339941004947035,4547317720407293726,0,52,668,"16,4",16,4,7.299997378140688e-5,169,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2303,0,2183896974546236663,5105152018360796446,2,59,235,"-1,-16",-1,-16,3.7999998312443495e-5,106,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2304,0,1413421599979499531,9402934971588860301,0,36,118,"4,16",4,16,2.1000043489038944e-5,59,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2305,0,2625275108278392142,5138502462518712358,2,35,167,"16,-9",16,-9,2.6999972760677338e-5,79,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2306,0,11721882124958775572,14469309641676957076,-1,31,709,"-3,-16",-3,-16,7.90000194683671e-5,185,ok,,,2026-07-14T19:15:24.985,2026-07-14T19:15:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2307,0,7879467712680861711,6135631428003144533,0,34,656,"10,16",10,16,7.700000423938036e-5,188,ok,,,2026-07-14T19:15:24.986,2026-07-14T19:15:24.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2308,0,15728555953338697443,811311487069066711,0,31,121,"7,16",7,16,2.19999928958714e-5,59,ok,,,2026-07-14T19:15:24.986,2026-07-14T19:15:24.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2309,0,13081718213274517093,9117160275341064350,-1,43,525,"-7,16",-7,16,6.600003689527512e-5,160,ok,,,2026-07-14T19:15:24.986,2026-07-14T19:15:24.986
