schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,500,0,11751892675479487666,9119047004366839938,1,36,526,"16,-2",16,-2,7.100001676008105e-5,181,ok,,,2026-07-14T19:15:13.660,2026-07-14T19:15:13.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,501,0,6387529182768486397,7861026278997341822,0,33,393,"-16,7",-16,7,4.800001624971628e-5,130,ok,,,2026-07-14T19:15:13.660,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,502,0,18364481456691525343,1379736324169127465,-3,85,291,"16,-13",16,-13,4.899996565654874e-5,139,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,503,0,11209795595177285493,11823025640929096284,-2,31,309,"-16,-5",-16,-5,4.2000028770416975e-5,97,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,504,0,15649693932558148736,15335693849731004138,-1,36,340,"8,-16",8,-16,4.0000013541430235e-5,94,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,505,0,12405836159407007258,16577501503233575478,3,60,284,"6,16",6,16,4.199997056275606e-5,120,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,506,0,10454363506503854456,1648543543363068559,3,34,416,"-10,-16",-10,-16,4.700000863522291e-5,116,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,507,0,1036295450726536816,4353448538623874497,0,27,283,"-16,7",-16,7,4.299997817724943e-5,112,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,508,0,2538463753025064605,4979346449535348240,0,43,237,"3,16",3,16,3.300001844763756e-5,96,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,509,0,18117791514237165278,13122398456122239665,0,46,346,"0,16",0,16,4.800001624971628e-5,129,ok,,,2026-07-14T19:15:13.661,2026-07-14T19:15:13.661
