schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4019,0,8174630576711656423,3879914557384135494,1,51,371,"-16,-5",-16,-5,5.400000372901559e-5,127,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4020,0,18247247686224489943,17841533362172583410,0,25,77,"5,16",5,16,1.7000013031065464e-5,43,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4021,0,13752759466792939768,13000124672167007141,-1,30,56,"16,0",16,0,1.2999982573091984e-5,36,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4022,0,2694803081638385402,132621034706993676,-1,39,701,"-9,16",-9,16,7.999996887519956e-5,167,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4023,0,15119408184682053262,13684400599513866352,0,27,51,"1,16",1,16,1.4999997802078724e-5,40,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4024,0,4958099272276505850,11389335907379518264,-1,59,507,"-16,11",-16,11,6.900000153109431e-5,170,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4025,0,16982152092895216265,15619526734710414450,0,46,322,"-4,-16",-4,-16,4.899996565654874e-5,120,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4026,0,17343509873015538111,7466872101420987501,1,50,264,"16,4",16,4,3.7999998312443495e-5,95,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4027,0,2471465935542524843,283818067193044221,1,40,382,"-6,-16",-6,-16,6.3000014051795e-5,136,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4028,0,5438275747158004499,16691889038565435404,1,37,205,"16,3",16,3,4.600000102072954e-5,82,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4029,0,1834303334267249808,12525674514793772592,0,45,225,"16,-1",16,-1,5.199998850002885e-5,104,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4030,0,2373968903994575913,7962972505156961093,-2,35,185,"-16,9",-16,9,3.5999983083456755e-5,94,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4031,0,703129223184769622,13789526055120628650,-1,32,642,"-4,16",-4,16,8.000002708286047e-5,150,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4032,0,15755461154679517408,10098931829564591310,-2,37,187,"-16,-11",-16,-11,3.9000005926936865e-5,83,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4033,0,14872112670947233263,11139268544128087930,0,23,533,"-1,-16",-1,-16,6.200000643730164e-5,135,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4034,0,11926736152908332129,503255202219338714,1,44,538,"16,12",16,12,7.000000914558768e-5,150,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4035,0,921537726398304523,6618164256690573126,0,41,189,"5,-16",5,-16,3.5999983083456755e-5,86,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4036,0,8233762729186973363,4119591946281988997,1,28,142,"-2,-16",-2,-16,2.4999957531690598e-5,68,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4037,0,10321869394740182075,7476899739257871179,2,44,252,"16,8",16,8,4.600000102072954e-5,109,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4038,0,12960740288821028110,6325452793975792164,2,32,242,"6,16",6,16,3.600004129111767e-5,91,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4039,0,2048149028705728693,11245812098385306041,-1,51,337,"-16,7",-16,7,4.600000102072954e-5,107,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4040,0,8927319493679790576,11026884418647403183,-2,55,285,"13,-16",13,-16,4.39999857917428e-5,102,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4041,0,7435325636948883877,2786731225725586622,-1,53,341,"16,9",16,9,6.59999786876142e-5,149,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4042,0,1664335479219417942,11275827839920389274,1,68,526,"-6,16",-6,16,7.599999662488699e-5,180,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4043,0,3117445261097099529,7230652801847771279,0,29,157,"-1,16",-1,16,2.8999987989664078e-5,81,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4044,0,4676318942109884644,17541498175251179833,1,27,77,"-16,7",-16,7,1.7000013031065464e-5,46,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4045,0,5476244402158149766,7668730382991707332,-1,30,462,"16,-2",16,-2,5.600001895800233e-5,131,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4046,0,1515134462126177051,7446991866075110414,2,39,313,"-1,16",-1,16,4.600000102072954e-5,123,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4047,0,6066765933221778711,5848244140466444182,-2,48,490,"16,2",16,2,6.799999391660094e-5,175,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4048,0,10333906182019336136,4074397810556820506,2,39,523,"3,16",3,16,7.700000423938036e-5,180,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4049,0,7624350295140225931,17027859609879230144,-2,42,166,"0,-16",0,-16,2.7999980375170708e-5,79,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4050,0,13287431723039582906,15242501950020967768,2,72,238,"-16,0",-16,0,4.199997056275606e-5,105,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4051,0,13131390809856665131,14956089087963280160,-2,43,449,"16,1",16,1,5.8999983593821526e-5,130,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4052,0,976652366381732535,5620136640761145269,3,45,389,"-16,-11",-16,-11,5.8999983593821526e-5,115,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4053,0,8192660307711135088,9862971665277469376,-2,58,252,"6,16",6,16,5.400000372901559e-5,107,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4054,0,6345671011108593762,17713064426609514189,2,68,784,"16,6",16,6,0.00011100003030151129,230,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4055,0,2071649912074622856,8189232949951986511,0,49,507,"-16,1",-16,1,7.999996887519956e-5,165,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4056,0,3916227722343250344,698632830815569306,3,58,536,"-16,4",-16,4,7.299997378140688e-5,161,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4057,0,580102911318955450,3196963292520355552,0,26,74,"-16,-2",-16,-2,1.4000048395246267e-5,38,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4058,0,5942363357278552892,39578348358700519,-2,69,325,"11,16",11,16,5.800003418698907e-5,138,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4059,0,9933229982463150588,595751029319514111,-2,45,277,"7,-16",7,-16,5.099998088553548e-5,108,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4060,0,2647955071617791236,18003714924793503855,-1,35,171,"-16,-3",-16,-3,2.700003096833825e-5,64,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4061,0,12848248027046615593,16452100005970458736,2,74,1078,"16,2",16,2,0.00011600001016631722,229,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4062,0,14362738938097698828,6873830105633758612,2,61,243,"16,3",16,3,4.4000043999403715e-5,116,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4063,0,17770407017838577583,8999936594983867664,0,26,250,"16,-2",16,-2,3.5999983083456755e-5,83,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4064,0,12777606839831333028,15380048229675854375,-1,28,296,"8,-16",8,-16,4.39999857917428e-5,96,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4065,0,16754563338961251897,7515688006376840272,1,39,111,"-16,3",-16,3,2.099998528137803e-5,58,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4066,0,9422183582657823805,16473122419966002023,-1,44,82,"-16,-6",-16,-6,1.9000028260052204e-5,54,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4067,0,10209110883819354293,3922025456694743032,1,38,176,"14,16",14,16,2.6999972760677338e-5,70,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4068,0,11180603582999696128,15211840383340886201,0,86,414,"-16,2",-16,2,6.400002166628838e-5,171,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4069,0,14792145441577976264,15610019560961960207,-1,25,101,"-16,-5",-16,-5,1.699995482340455e-5,48,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4070,0,664849386386789669,15351965762755553128,-2,45,219,"5,-16",5,-16,3.200001083314419e-5,82,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4071,0,4237146071827678102,11973083954975763083,0,32,720,"16,-2",16,-2,8.50000069476664e-5,205,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4072,0,9712959463874706274,17166898287015355378,-1,27,69,"-1,16",-1,16,1.6000005416572094e-5,47,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4073,0,3899068348522846668,3938310772675653008,-1,66,330,"4,16",4,16,5.199998850002885e-5,131,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4074,0,11248313119792535490,1848299573049974071,1,27,121,"-3,-16",-3,-16,2.19999928958714e-5,62,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4075,0,10869032505841376062,17950475846774994237,1,37,169,"-16,1",-16,1,3.1999952625483274e-5,78,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4076,0,16753951005769568728,10503838386862888279,-1,25,65,"16,1",16,1,1.2999982573091984e-5,33,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4077,0,16736952735185984698,10893171359004836232,2,37,89,"9,16",9,16,1.7000013031065464e-5,47,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4078,0,13680814213065230478,9704751667425199365,0,29,423,"-16,-1",-16,-1,6.600003689527512e-5,144,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4079,0,12127346223418625956,14992967373606639677,1,56,176,"16,0",16,0,4.499999340623617e-5,94,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4080,0,7522838441456269712,2857448461750279589,2,70,452,"16,-6",16,-6,7.499998901039362e-5,138,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4081,0,7888172742669600891,17854652557893634215,-2,34,96,"0,-16",0,-16,2.300000051036477e-5,49,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4082,0,3386677623364943337,2806961337962271167,0,40,512,"-16,-12",-16,-12,6.59999786876142e-5,131,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4083,0,9795564574725003377,10720492739204576884,3,47,159,"-16,-3",-16,-3,3.3999967854470015e-5,75,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4084,0,13253339397189067947,8824677410248453020,0,44,164,"6,-16",6,-16,3.200001083314419e-5,84,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4085,0,17456156508913746518,1857461239149837833,0,59,359,"-16,-3",-16,-3,4.6999950427562e-5,118,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4086,0,8474288719285158453,6507690738879646689,1,31,387,"5,-16",5,-16,5.400000372901559e-5,135,ok,,,2026-07-14T19:15:36.337,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4087,0,11997510457086956530,11576726825969956156,1,65,347,"-16,1",-16,1,6.400002166628838e-5,135,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4088,0,3287809550164018524,4694573928377985814,1,41,139,"16,-11",16,-11,2.600002335384488e-5,69,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2390,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4089,0,16751632294118002562,2214655345609338002,-1,31,235,"5,-16",5,-16,3.5999983083456755e-5,84,ok,,,2026-07-14T19:15:36.338,2026-07-14T19:15:36.338
