schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,0,0,1030893864309466388,6346082956460708698,0,37,317,"-5,16",-5,16,4.999997327104211e-5,126,ok,,,2026-07-14T19:15:13.516,2026-07-14T19:15:13.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1,0,5506871264749573094,2857171159141518327,-1,37,245,"16,-3",16,-3,3.2999960239976645e-5,92,ok,,,2026-07-14T19:15:13.516,2026-07-14T19:15:13.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2,0,5997332030324683712,3396235164150464574,0,32,144,"16,2",16,2,2.19999928958714e-5,64,ok,,,2026-07-14T19:15:13.516,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3,0,10427969105339666097,1244831189996985044,2,31,129,"-16,3",-16,3,2.19999928958714e-5,56,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4,0,14293067433580958296,15567917900098514042,0,41,449,"-3,16",-3,16,6.3000014051795e-5,159,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,5,0,17377951440273220418,13641881101096219850,-1,44,596,"-16,-8",-16,-8,6.59999786876142e-5,165,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,6,0,284691189758934448,5567396508534665250,-1,39,423,"16,9",16,9,5.000003147870302e-5,132,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,7,0,15763622291254752348,14856691163262873325,1,65,263,"3,-16",3,-16,4.0000013541430235e-5,108,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,8,0,11438002446325195630,394481001256419315,2,57,347,"-16,13",-16,13,5.300005432218313e-5,146,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,9,0,6994441221190369014,4435718150905619178,2,43,87,"16,7",16,7,2.19999928958714e-5,54,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,10,0,9839572100156898930,16212605900899933073,0,32,476,"-16,10",-16,10,5.6999968364834785e-5,144,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2350,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,11,0,3349645424619415523,5646659804199870509,2,63,163,"-11,-16",-11,-16,3.300001844763756e-5,91,ok,,,2026-07-14T19:15:13.517,2026-07-14T19:15:13.517
