schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1900,0,1508945436038707184,11024511639036038456,-2,45,193,"-7,-16",-7,-16,3.6999990697950125e-5,98,ok,,,2026-07-14T19:15:24.867,2026-07-14T19:15:24.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1901,0,739235988285424941,6705383726122195610,0,54,190,"16,-6",16,-6,3.4999975468963385e-5,96,ok,,,2026-07-14T19:15:24.867,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1902,0,4619518770965374247,7442022931381472149,-2,52,214,"-16,8",-16,8,3.400002606213093e-5,87,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1903,0,6373974673161122559,4438764937492132021,0,34,446,"16,-4",16,-4,5.8999983593821526e-5,150,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1904,0,9569988094877836865,3293137857907942388,3,52,376,"10,-16",10,-16,4.800001624971628e-5,120,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1905,0,5712197873403060885,10614082414488881989,-2,76,464,"12,-16",12,-16,6.499997107312083e-5,160,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1906,0,14971013496159830315,8770071922503353438,0,42,446,"-16,8",-16,8,5.400000372901559e-5,138,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1907,0,5915219321760979869,11987887989439734079,1,40,160,"8,-16",8,-16,2.600002335384488e-5,72,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1908,0,13534462751433914094,9940291007294036661,-2,84,326,"16,-8",16,-8,5.000003147870302e-5,131,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1909,0,4923297505076142213,13634343947930391256,1,39,103,"9,-16",9,-16,1.9000028260052204e-5,53,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1910,0,6041894936651152559,15858756059947472694,2,39,351,"-16,-7",-16,-7,4.2000028770416975e-5,100,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1911,0,14507228380691849476,5886123073602616972,0,46,468,"10,16",10,16,6.59999786876142e-5,180,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1912,0,7378392353295108047,14770480811669646474,1,48,284,"16,14",16,14,3.7999998312443495e-5,97,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1913,0,14670305051849319765,17779688791051004863,-4,54,300,"-16,8",-16,8,4.3000036384910345e-5,110,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1914,0,7511451508052501838,10496375602658822674,0,31,81,"16,3",16,3,1.799996243789792e-5,53,ok,,,2026-07-14T19:15:24.868,2026-07-14T19:15:24.868
