schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,200,0,15531693949268454760,1172082182245215149,0,30,264,"-4,-16",-4,-16,3.7999998312443495e-5,99,ok,,,2026-07-14T19:15:13.573,2026-07-14T19:15:13.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,201,0,5075889859509835547,10272361526893666126,0,26,294,"6,16",6,16,3.50000336766243e-5,92,ok,,,2026-07-14T19:15:13.573,2026-07-14T19:15:13.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,202,0,5636450604401586066,6337586770425270080,0,30,564,"-16,0",-16,0,5.9999991208314896e-5,136,ok,,,2026-07-14T19:15:13.573,2026-07-14T19:15:13.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,203,0,12045392319201260578,17914168241967489140,-1,40,862,"2,-16",2,-16,8.099997648969293e-5,186,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,204,0,10057688318018041262,7098155091373851391,0,29,247,"-16,5",-16,5,3.7999998312443495e-5,94,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,205,0,15976042398398171310,7765739932956890103,0,37,233,"1,-16",1,-16,3.300001844763756e-5,95,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,206,0,17836535114481841851,4075795700245662995,4,39,269,"1,-16",1,-16,4.299997817724943e-5,119,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,207,0,16090959784902378347,8212239788859403029,1,50,374,"-4,16",-4,16,4.39999857917428e-5,115,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,208,0,17820995911050558570,2456315869283577878,2,81,543,"1,-16",1,-16,6.600003689527512e-5,162,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2352,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,209,0,17022043293854043504,5787267580209679145,-2,37,249,"16,7",16,7,3.300001844763756e-5,93,ok,,,2026-07-14T19:15:13.575,2026-07-14T19:15:13.575
