schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1814,0,4013514355159669038,9247824699032824980,1,50,1000,"16,0",16,0,0.00010499998461455107,228,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1815,0,6421751701464593638,6466423943040088611,-1,36,136,"-6,16",-6,16,2.300000051036477e-5,67,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1816,0,3674896625815083254,14094812280790075121,-1,41,191,"16,11",16,11,2.9999995604157448e-5,76,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1817,0,2724505955881769012,1779813933947117931,-1,31,157,"3,-16",3,-16,2.2000051103532314e-5,63,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1818,0,1608952725810537466,14881116430534577197,0,38,362,"8,-16",8,-16,4.999997327104211e-5,129,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1819,0,5495704682479925598,6570165025436204868,-2,59,283,"16,7",16,7,4.499999340623617e-5,115,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1820,0,7727191009853395877,5170722727863255885,2,39,173,"-11,-16",-11,-16,2.700003096833825e-5,75,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1821,0,6928796941561607060,4573953999524208797,-1,79,235,"-7,16",-7,16,4.099996294826269e-5,116,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1822,0,2053370254089115568,14795645186804151262,2,41,183,"-11,-16",-11,-16,3.200001083314419e-5,83,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1823,0,13740628646980234154,7346864755422962811,0,68,666,"16,6",16,6,7.999996887519956e-5,199,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1824,0,17297255506015046332,16216450308952921638,0,19,63,"16,-1",16,-1,1.1000025551766157e-5,27,ok,,,2026-07-14T19:15:24.836,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1825,0,6258422946195227601,9872384339362454876,-2,34,104,"-16,-6",-16,-6,2.099998528137803e-5,50,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1826,0,15364501558937414766,14889440844500441907,2,59,617,"-11,16",-11,16,8.599995635449886e-5,209,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1827,0,2161242463995293942,10485682160325549398,1,34,176,"-16,12",-16,12,3.200001083314419e-5,81,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1828,0,9100833051315192370,3524969204174301189,3,52,432,"-4,-16",-4,-16,5.299999611452222e-5,127,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1829,0,571989852433774350,10992640085050438607,1,31,191,"-1,-16",-1,-16,3.100000321865082e-5,80,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1830,0,13076866368670905260,4668547027076645159,1,28,1120,"-6,-16",-6,-16,9.299995144829154e-5,181,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1831,0,860282680398138128,6087765092647511134,0,39,219,"16,-9",16,-9,3.400002606213093e-5,89,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1832,0,12781415710284528418,1082800069942276260,0,28,128,"16,0",16,0,1.899997005239129e-5,48,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1833,0,7581313427254159378,9535514519184872569,0,34,228,"4,-16",4,-16,3.4999975468963385e-5,91,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1834,0,14999918277038134126,102194238901624420,1,28,440,"-16,0",-16,0,5.299999611452222e-5,115,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1835,0,13379807293392917471,1174554371783287201,-2,28,568,"2,-16",2,-16,8.200004231184721e-5,201,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1836,0,10544919042265544610,13257402574390770724,0,38,314,"-10,-16",-10,-16,4.2000028770416975e-5,106,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1837,0,13547560191022551876,9496906230685361701,-1,54,210,"0,-16",0,-16,3.3999967854470015e-5,89,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1838,0,921743626802940790,12186077122442119631,0,34,282,"-2,16",-2,16,4.1000021155923605e-5,101,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1839,0,15088538482762072665,15093905286559122415,0,27,199,"-5,16",-5,16,2.8999987989664078e-5,75,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1840,0,17051532441045592037,8510511937852317411,0,26,520,"2,16",2,16,5.199998850002885e-5,108,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1841,0,13367399504931836527,13355959813384732126,0,31,283,"16,-5",16,-5,3.9000005926936865e-5,95,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1842,0,14187585591963107466,17549241822290913378,0,46,322,"-16,-6",-16,-6,3.899994771927595e-5,90,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1843,0,12900208920378219727,14004052173172392204,1,48,1016,"16,-6",16,-6,0.00010800000745803118,240,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1844,0,18096022956207735375,15068385621909450555,-1,48,472,"16,10",16,10,6.400002166628838e-5,161,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1845,0,8169792231320153628,17418256357083288272,-1,37,131,"-16,7",-16,7,2.400000812485814e-5,65,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1846,0,10047213981366198993,16650458571370480089,-1,50,278,"-16,10",-16,10,3.9000005926936865e-5,91,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1847,0,16772476967080695432,8746818639978355752,2,30,294,"4,16",4,16,4.900002386420965e-5,126,ok,,,2026-07-14T19:15:24.836,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1848,0,11420147663621840206,11020257083514515784,0,56,212,"-10,16",-10,16,3.9000005926936865e-5,108,ok,,,2026-07-14T19:15:24.836,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1849,0,1231811533740672286,7774689705724570099,1,44,290,"-16,0",-16,0,4.0000013541430235e-5,96,ok,,,2026-07-14T19:15:24.836,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1850,0,6415509114783369741,8096408283270731533,0,50,420,"6,-16",6,-16,6.3000014051795e-5,159,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1851,0,16767745363760280301,9122514588444556652,-1,27,133,"1,-16",1,-16,2.0000035874545574e-5,53,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1852,0,2071414877836653556,14734929925429754123,0,41,385,"16,-9",16,-9,5.70000265724957e-5,150,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1853,0,17317341477633775660,11682722937472243426,0,34,218,"-2,16",-2,16,4.099996294826269e-5,106,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1854,0,11929852628863271126,15588964293710338207,0,46,178,"10,-16",10,-16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1855,0,13199248795852873528,11459938110720931890,2,28,482,"16,2",16,2,6.799999391660094e-5,162,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1856,0,10583259398265715304,8107266091409452361,-1,45,663,"1,16",1,16,7.000000914558768e-5,152,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1857,0,13232546783386586616,4975893367908418294,2,29,227,"16,-5",16,-5,3.7999998312443495e-5,97,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1858,0,14398906877686484148,11615874740461134325,-2,40,386,"16,-6",16,-6,4.1000021155923605e-5,94,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1859,0,12807758525851604475,10763492651091692135,-1,24,378,"-16,0",-16,0,5.299999611452222e-5,122,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1860,0,1638146595130668700,12544578860798528390,-1,29,137,"-5,16",-5,16,2.7999980375170708e-5,72,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1861,0,6349644706942997258,5230379062047490136,3,43,311,"16,-3",16,-3,4.3000036384910345e-5,108,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1862,0,1477719032992153213,13079304296723453537,-1,29,71,"-16,9",-16,9,1.4000048395246267e-5,39,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1863,0,3746636978586075767,5531154333390909795,1,49,449,"16,5",16,5,6.700004450976849e-5,170,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1864,0,16371790733673740983,5901714457088488823,0,33,221,"-16,-3",-16,-3,3.0999945010989904e-5,76,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1865,0,11229941601990578108,15616227849461352696,1,58,656,"-16,-14",-16,-14,7.499998901039362e-5,162,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1866,0,11344292477581860286,6342861786170888913,2,43,653,"-16,-3",-16,-3,7.300003198906779e-5,161,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1867,0,17274704154250980773,5686168152186541704,0,24,130,"4,16",4,16,1.999997766688466e-5,55,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1868,0,9869306373909056995,1087500097599177059,0,28,154,"-16,-8",-16,-8,2.300000051036477e-5,61,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1869,0,1858714962994187939,1096853256785048314,0,22,724,"-2,16",-2,16,9.499996667727828e-5,225,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1870,0,16822894005327650948,2126696611847058935,0,42,360,"-16,8",-16,8,4.1000021155923605e-5,97,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1871,0,12605172822782839758,3324445430632400401,-2,49,209,"13,16",13,16,3.5999983083456755e-5,97,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1872,0,2182381083383712193,13188352024218375889,1,33,279,"-16,7",-16,7,3.3999967854470015e-5,81,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1873,0,1087751948707675024,4471834368899165532,-1,43,351,"7,-16",7,-16,4.900002386420965e-5,124,ok,,,2026-07-14T19:15:24.836,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1874,0,8094036181055379623,11739507990300695205,0,29,89,"5,16",5,16,1.699995482340455e-5,42,ok,,,2026-07-14T19:15:24.836,2026-07-14T19:15:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1875,0,13618424815280087293,8087538869202608567,0,39,227,"-3,-16",-3,-16,4.0000013541430235e-5,103,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1876,0,7430245809816105158,18266285270062376805,0,49,887,"5,-16",5,-16,0.00010299996938556433,231,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1877,0,13532138458735266594,16502430556038964769,-3,51,365,"16,-15",16,-15,5.199998850002885e-5,133,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1878,0,13005492319654202778,599366846213659135,4,62,180,"16,-4",16,-4,3.600004129111767e-5,106,ok,,,2026-07-14T19:15:24.834,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1879,0,1354402601880376051,2052897379318147227,-1,47,301,"-16,-9",-16,-9,4.099996294826269e-5,116,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1880,0,6587991054934288131,8931158348723452717,0,34,104,"-6,16",-6,16,1.7000013031065464e-5,51,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1881,0,13861492769000973012,455326319101817382,-2,77,257,"-7,16",-7,16,4.499999340623617e-5,117,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1882,0,2461905244565657922,11337785316952465900,-1,41,319,"-16,11",-16,11,4.700000863522291e-5,115,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1883,0,1455752552404884420,12017382001889555204,-1,28,226,"-2,16",-2,16,2.9999995604157448e-5,80,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1884,0,17265534616035361948,4249245500175834126,0,34,252,"-16,-2",-16,-2,3.7999998312443495e-5,95,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1885,0,11832441212295952265,16191505619058359885,1,30,350,"-2,16",-2,16,5.199998850002885e-5,145,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1886,0,15360150734870073134,7033211895168920834,2,47,305,"16,9",16,9,4.600000102072954e-5,116,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1887,0,5243269486882902445,6500507022515886061,1,47,1271,"16,-5",16,-5,0.00012199999764561653,245,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1888,0,11472012958518093231,2990005410402264019,1,31,119,"16,1",16,1,2.1000043489038944e-5,60,ok,,,2026-07-14T19:15:24.835,2026-07-14T19:15:24.835
