schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2100,0,4011318205164426776,2206645737546684710,1,46,1546,"-16,-2",-16,-2,0.00013400003081187606,267,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2101,0,7001178231555917833,9190944827714951337,0,40,94,"6,-16",6,-16,1.9000028260052204e-5,54,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2102,0,16204144664861875955,10838793946668093881,-1,46,198,"-16,0",-16,0,3.2999960239976645e-5,83,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2103,0,7555864811308939409,16630345308453756400,-1,24,722,"0,16",0,16,7.200002437457442e-5,158,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2104,0,15596221305293527075,5853801714306481807,-1,32,438,"16,0",16,0,5.600001895800233e-5,147,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2105,0,12242838741945150480,604986165428443599,-1,27,631,"-1,-16",-1,-16,8.099997648969293e-5,200,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2106,0,12105582562767154373,3194323223658787055,2,49,333,"11,16",11,16,4.600000102072954e-5,119,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2107,0,4107941335691569991,15501578333550823445,-1,36,306,"6,-16",6,-16,4.999997327104211e-5,130,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2108,0,12695369323412997377,17731260090831313527,1,60,598,"-16,-2",-16,-2,6.700004450976849e-5,142,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2109,0,10051158831241560056,16037893397959200849,-1,34,108,"-2,-16",-2,-16,2.1000043489038944e-5,57,ok,,,2026-07-14T19:15:24.925,2026-07-14T19:15:24.926
