schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3000,0,6888410247502683653,11639002655554033028,-1,28,236,"-16,-6",-16,-6,3.400002606213093e-5,83,ok,,,2026-07-14T19:15:25.184,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3001,0,10693030485832299107,5816263647341022624,-3,50,148,"0,-16",0,-16,2.700003096833825e-5,78,ok,,,2026-07-14T19:15:25.185,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3002,0,18353674090318652918,3653082953583833831,-1,57,211,"1,16",1,16,3.300001844763756e-5,98,ok,,,2026-07-14T19:15:25.185,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3003,0,14267098142075613410,11595232139687738967,0,51,519,"16,-9",16,-9,7.199996616691351e-5,195,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3004,0,6790557612029041846,1943572903261669052,0,24,438,"16,0",16,0,5.70000265724957e-5,142,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3005,0,16828101984858573116,765837477097484842,0,28,138,"-16,-2",-16,-2,1.799996243789792e-5,50,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3006,0,13325381789926440044,1586721515243260172,1,40,132,"8,-16",8,-16,2.19999928958714e-5,64,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3007,0,7516262664514950977,9679192306292480826,3,79,577,"11,-16",11,-16,7.000000914558768e-5,177,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3008,0,13896664467908413848,12901849677935464372,0,28,504,"-8,16",-8,16,5.8999983593821526e-5,157,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3009,0,14766470244871533390,17159341685612073724,-1,49,267,"1,16",1,16,3.5999983083456755e-5,94,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3010,0,1463049158509536636,14935646094643185236,1,34,134,"16,-6",16,-6,2.500001573935151e-5,74,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3011,0,16231304450911373386,11573640966428943422,-2,40,362,"14,-16",14,-16,4.499999340623617e-5,122,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3012,0,2767076204876164623,16068549523505455884,-1,29,113,"-5,16",-5,16,1.8000020645558834e-5,57,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3013,0,15042991165573647903,5777154790191818607,2,44,958,"16,0",16,0,0.00010499998461455107,240,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3014,0,4916331332521375860,12353521988527522622,-1,31,507,"5,-16",5,-16,6.59999786876142e-5,173,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3015,0,11633710782252467618,11927878441945230109,0,32,146,"16,8",16,8,2.3999949917197227e-5,70,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3016,0,5677495182876765090,1516944230356392647,0,49,673,"-1,16",-1,16,8.19999841041863e-5,199,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3017,0,7770085824781658571,18349119984901934307,-2,59,235,"-13,16",-13,16,3.6999990697950125e-5,106,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3018,0,13539436119849351821,17467960735933093861,0,27,367,"-16,-3",-16,-3,4.2000028770416975e-5,104,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3019,0,8965679458521370756,16297417759921890077,-1,38,392,"16,8",16,8,5.099998088553548e-5,137,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3020,0,7538542134279658498,11878460701462083277,-1,47,349,"3,-16",3,-16,4.700000863522291e-5,121,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3021,0,17524710969259248941,15769425741974348341,2,43,321,"-16,15",-16,15,4.600000102072954e-5,119,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3022,0,3436093239217552818,3809505922848889085,0,43,167,"16,7",16,7,2.500001573935151e-5,63,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3023,0,3579873964978088102,49654961140203548,1,24,264,"-16,-2",-16,-2,3.9000005926936865e-5,98,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3024,0,11492758489153299964,1046207743330991605,1,59,425,"16,-5",16,-5,6.200000643730164e-5,169,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3025,0,8048324033109353099,12346025288713686415,1,26,54,"6,16",6,16,1.2000033166259527e-5,34,ok,,,2026-07-14T19:15:25.184,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3026,0,38693663394548163,10885854084200400008,1,42,378,"10,16",10,16,4.900002386420965e-5,121,ok,,,2026-07-14T19:15:25.185,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3027,0,13274430096958017011,16123098690347504398,1,62,290,"-16,6",-16,6,0.0010929999989457428,122,ok,,,2026-07-14T19:15:25.185,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3028,0,2216304577909247693,15248928794456220683,1,41,131,"-16,9",-16,9,2.19999928958714e-5,61,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3029,0,17613106652193847894,3897875363324722742,2,39,207,"-3,-16",-3,-16,2.9999995604157448e-5,75,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3030,0,4807919430864740418,9341223389694367452,-1,51,479,"-9,-16",-9,-16,6.200000643730164e-5,152,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3031,0,5250294311248044536,11063469273916185733,0,31,159,"-16,3",-16,3,2.400000812485814e-5,65,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3032,0,2372445315302147646,4366082004174716207,1,47,305,"-16,1",-16,1,3.5999983083456755e-5,93,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3033,0,3590374318369422257,10352684329914694625,-1,30,120,"16,-4",16,-4,2.099998528137803e-5,59,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3034,0,277375509301076853,13435993744711672119,-1,55,227,"16,-11",16,-11,3.50000336766243e-5,98,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3035,0,7597031588984875407,7665124120204831882,-1,35,143,"3,-16",3,-16,2.400000812485814e-5,70,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3036,0,2759491595085391667,6709876086791378245,0,33,147,"-16,-5",-16,-5,2.400000812485814e-5,69,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3037,0,6985162623282925905,5998687614610633637,0,41,141,"16,-9",16,-9,1.999997766688466e-5,57,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3038,0,9117694001971520240,4717422182307026427,-2,41,191,"3,16",3,16,2.600002335384488e-5,78,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3039,0,2950589143309286588,6369323226973353038,0,41,277,"-16,9",-16,9,3.9000005926936865e-5,99,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3040,0,18426542053669983290,1836056784598814119,0,85,1075,"-16,11",-16,11,0.0001170000177808106,255,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3041,0,13405165699244751109,18398342911239860997,1,47,457,"11,16",11,16,5.500001134350896e-5,143,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3042,0,11485088280433448895,3671560286847878683,-1,32,250,"0,16",0,16,3.6999990697950125e-5,95,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3043,0,3274427827339568760,6624363772411823565,0,30,234,"-16,2",-16,2,3.9000005926936865e-5,105,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3044,0,1711389167653751246,4759856623866537482,1,32,250,"4,-16",4,-16,3.200001083314419e-5,81,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3045,0,1461296491278023453,986105676727184699,1,27,267,"-16,-1",-16,-1,3.100000321865082e-5,81,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3046,0,8273781639719304588,1680353235665590635,-1,43,375,"16,5",16,5,5.299999611452222e-5,146,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3047,0,11427273476493031727,2829536086114714535,1,37,249,"-16,-7",-16,-7,3.400002606213093e-5,90,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3048,0,7205078524356212117,8424641708485340315,0,52,146,"-12,16",-12,16,2.400000812485814e-5,72,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3049,0,17919002344408461117,8521258034189963391,0,33,71,"-3,16",-3,16,1.3999990187585354e-5,43,ok,,,2026-07-14T19:15:25.187,2026-07-14T19:15:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3050,0,10027773674260048326,13862216139142404646,1,37,207,"16,1",16,1,3.300001844763756e-5,86,ok,,,2026-07-14T19:15:25.184,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3051,0,13139804975384896053,3373975295480693078,1,47,127,"-16,7",-16,7,2.5999965146183968e-5,69,ok,,,2026-07-14T19:15:25.185,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3052,0,11186439357743865643,3911654035542520945,-1,45,179,"-11,-16",-11,-16,3.200001083314419e-5,86,ok,,,2026-07-14T19:15:25.185,2026-07-14T19:15:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3053,0,17446479020570558097,1259301742769904776,0,34,138,"-16,10",-16,10,2.400000812485814e-5,68,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3054,0,2893036144878771206,159502518586778317,1,49,171,"-9,-16",-9,-16,2.500001573935151e-5,72,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3055,0,10051371999147579388,16159899167597066874,-1,27,341,"-5,-16",-5,-16,3.999995533376932e-5,96,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3056,0,1053633950084747297,7210998668808361648,1,38,242,"-10,16",-10,16,3.6999990697950125e-5,97,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3057,0,6718133317438014513,11946813666981562170,-2,31,73,"-9,16",-9,16,1.2999982573091984e-5,44,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3058,0,4380926344983155713,1655215542325478738,-1,77,435,"-13,-16",-13,-16,5.8999983593821526e-5,152,ok,,,2026-07-14T19:15:25.186,2026-07-14T19:15:25.186
