schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3900,0,9626382753648748977,4406087116526106019,-1,50,316,"0,-16",0,-16,5.199998850002885e-5,126,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3901,0,2087036202979042376,10559276126364185341,0,23,163,"-16,-3",-16,-3,2.300000051036477e-5,56,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3902,0,11289655487447919294,16333540580261541023,0,25,47,"-1,-16",-1,-16,1.1999974958598614e-5,33,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3903,0,6432357111821176208,4039374730546711476,2,43,161,"13,16",13,16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3904,0,3295819974431315113,15722505747100184754,1,29,101,"16,5",16,5,1.9000028260052204e-5,49,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3905,0,13509941471776615346,2890780701069956376,1,44,136,"8,16",8,16,2.5999965146183968e-5,68,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3906,0,15031557544203993951,16314260391725412684,0,23,201,"-1,16",-1,16,2.9999995604157448e-5,69,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3907,0,13554286372151307421,17378966140224984180,-3,43,123,"-16,-5",-16,-5,2.500001573935151e-5,65,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3908,0,15022560715736723025,6230323796728874665,-3,34,66,"-16,0",-16,0,1.4999997802078724e-5,42,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3909,0,6972913120375282178,524949394513208605,-1,22,190,"-4,-16",-4,-16,2.7999980375170708e-5,70,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3910,0,2639437881719235496,6798843875126661698,0,34,668,"-2,16",-2,16,8.499994874000549e-5,187,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3911,0,3270197009265545831,6843893691302679567,-1,36,212,"-16,0",-16,0,2.9999995604157448e-5,68,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3912,0,689018593217024862,10334366321513807388,0,37,157,"16,-11",16,-11,2.800003858283162e-5,75,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3913,0,12054842447649884888,10747884841052031052,-1,36,590,"-4,-16",-4,-16,7.799995364621282e-5,173,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3914,0,9981923397176698487,6924240925621557495,1,30,390,"16,6",16,6,5.299999611452222e-5,122,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3915,0,6442642231699887808,17212615930461377439,0,26,72,"-16,2",-16,2,1.3000040780752897e-5,33,ok,,,2026-07-14T19:15:36.307,2026-07-14T19:15:36.307
