schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4846,0,12762395297038607986,17231616716250465914,-3,46,356,"-16,-6",-16,-6,5.400000372901559e-5,121,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4847,0,18304339564303702415,16972732259571158229,1,48,228,"-4,16",-4,16,4.299997817724943e-5,108,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4848,0,17643318947324466371,16863763558178188435,0,38,94,"-16,8",-16,8,2.300000051036477e-5,54,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4849,0,8457906734439887858,5397762472013609590,-2,41,189,"-16,-11",-16,-11,3.100000321865082e-5,78,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4850,0,10990483911002022287,5431779999938214795,-3,52,366,"-16,-8",-16,-8,5.500001134350896e-5,122,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4851,0,6208515185307040199,10498796758293444885,0,67,593,"-1,-16",-1,-16,8.100003469735384e-5,203,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4852,0,2136354142665807766,8707358116947162914,3,31,143,"3,-16",3,-16,2.099998528137803e-5,52,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4853,0,13462381154666584499,1391070341299443008,0,60,470,"16,4",16,4,7.100001676008105e-5,166,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4854,0,1480812050627804540,17387288387078501811,1,40,404,"-4,-16",-4,-16,5.099998088553548e-5,109,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4855,0,5473208658171196648,17056098954147841499,0,47,249,"-16,-5",-16,-5,4.299997817724943e-5,110,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4856,0,315643882731378674,2008298929174974475,2,98,560,"-4,-16",-4,-16,8.100003469735384e-5,196,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4857,0,4227330548440313504,7662680378181954472,-1,52,254,"-8,-16",-8,-16,4.4000043999403715e-5,101,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4858,0,760362063131525603,9892226635350728121,1,30,94,"16,-2",16,-2,1.899997005239129e-5,48,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4859,0,12552575266752829938,18286928284264774294,3,44,300,"16,4",16,4,4.600000102072954e-5,109,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4860,0,8756979368669658503,3696984532492201921,3,89,1037,"-16,-9",-16,-9,0.0001289999927394092,270,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4861,0,2339580189080628435,8588717477170748226,-1,36,270,"-16,6",-16,6,4.600000102072954e-5,103,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4862,0,13924075889255552977,17284968484741550542,-2,46,162,"2,16",2,16,3.100000321865082e-5,73,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4863,0,6322570991634910950,17165710028973672330,2,50,618,"-6,16",-6,16,8.899997919797897e-5,204,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4864,0,14224119373824020108,4929765009716694890,0,26,60,"-16,0",-16,0,1.4999997802078724e-5,35,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4865,0,2968589620496345700,8055809822768547807,0,28,76,"4,16",4,16,1.8000020645558834e-5,43,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4866,0,14271533748936825079,930844159469557678,1,31,117,"3,-16",3,-16,2.300000051036477e-5,53,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4867,0,15438337357419728389,1144705190628742408,0,23,71,"-1,-16",-1,-16,1.799996243789792e-5,45,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4868,0,15485931070214123205,7256968926134302861,-2,29,519,"-5,16",-5,16,7.000000914558768e-5,158,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4869,0,4946695960752039808,9708966535616618140,1,41,529,"16,9",16,9,6.59999786876142e-5,143,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4870,0,15623871153925854380,16949091424786126306,2,60,806,"6,-16",6,-16,0.0001010000123642385,207,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4871,0,13511263944268043538,3267278547202387461,2,28,296,"16,-8",16,-8,4.2000028770416975e-5,99,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4872,0,7175029617619329555,15927003303157386101,2,89,269,"-16,11",-16,11,5.200004670768976e-5,133,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4873,0,6586853201456543931,10767785276272187202,1,30,76,"4,16",4,16,1.799996243789792e-5,43,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4874,0,1673990869695045295,16347466222637344683,0,20,584,"16,4",16,4,7.500004721805453e-5,167,ok,,,2026-07-14T19:15:36.584,2026-07-14T19:15:36.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4875,0,3450161429020731153,10086643861751407162,0,32,764,"-2,-16",-2,-16,8.50000069476664e-5,170,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4876,0,13011739663004184986,9368640356212064992,0,34,122,"8,16",8,16,2.19999928958714e-5,58,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4877,0,8134186922242073144,8728348488966823836,0,43,411,"-16,-3",-16,-3,5.299999611452222e-5,130,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4878,0,6941853319342421889,2889904458979506765,-1,31,437,"-3,16",-3,16,7.400003960356116e-5,183,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4879,0,4330919100980989180,18143839346383809660,1,44,234,"0,-16",0,-16,4.199997056275606e-5,108,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4880,0,9809539236612012893,6658645757412597199,-2,42,238,"-8,16",-8,16,3.6999990697950125e-5,86,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4881,0,4386662587646231388,16237086998985369723,0,27,61,"5,-16",5,-16,1.3999990187585354e-5,40,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4882,0,14257099230325704185,2859348308981611229,2,46,402,"2,16",2,16,5.4999953135848045e-5,136,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4883,0,899919595079847812,6860581168890854611,-1,27,171,"-16,-7",-16,-7,3.200001083314419e-5,82,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4884,0,9048793333951715944,6474787650125312858,-2,37,251,"-16,-11",-16,-11,4.0000013541430235e-5,92,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4885,0,6919250930531595011,14130838562529409546,1,42,420,"-2,-16",-2,-16,6.399996345862746e-5,146,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4886,0,4320813763678375991,11404345588143997147,1,49,151,"9,16",9,16,3.200001083314419e-5,85,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4887,0,8968121270027876951,18402420563980167166,0,36,714,"-4,16",-4,16,8.50000069476664e-5,185,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4888,0,4317696819415691880,15721738256594844730,-1,40,296,"-16,-8",-16,-8,4.39999857917428e-5,100,ok,,,2026-07-14T19:15:36.583,2026-07-14T19:15:36.583
