schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1000,0,7627561758515695213,16908226382281042102,-2,6420,2432272,"-478,1024",-478,1024,0.6705380000639707,195768,ok,,,2026-07-18T12:23:37.228,2026-07-18T12:23:37.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1000,1,7627561758515695213,19475897450631272,0,5630,607150,"-1024,374",-1024,374,0.17073699994944036,212915,ok,,,2026-07-18T12:23:37.898,2026-07-18T12:23:38.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1001,0,10011238048633420764,1231844593060872073,1,7294,1246584,"228,-1024",228,-1024,0.48021200008224696,141038,ok,,,2026-07-18T12:23:38.069,2026-07-18T12:23:38.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1001,1,10011238048633420764,4439401413245308622,2,7080,1368764,"1024,-72",1024,-72,0.3115560000296682,200124,ok,,,2026-07-18T12:23:38.549,2026-07-18T12:23:38.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1002,0,13155656007847211096,7414327860227760283,2,7639,372785,"1024,-427",1024,-427,0.09749600000213832,68161,ok,,,2026-07-18T12:23:38.861,2026-07-18T12:23:38.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1002,1,13155656007847211096,4573871069144110536,4,6950,731564,"104,-1024",104,-1024,0.23937399999704212,136057,ok,,,2026-07-18T12:23:38.959,2026-07-18T12:23:39.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1003,0,10142414836851997019,503109813713907906,0,7628,1365182,"-28,1024",-28,1024,0.33599900000263005,148214,ok,,,2026-07-18T12:23:39.198,2026-07-18T12:23:39.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1003,1,10142414836851997019,6138488178045492322,3,5635,1725285,"471,-1024",471,-1024,0.413251000107266,210607,ok,,,2026-07-18T12:23:39.535,2026-07-18T12:23:39.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1004,0,1641365924413371223,4173761630369910315,-1,10231,1026453,"557,-1024",557,-1024,0.3448869999265298,132649,ok,,,2026-07-18T12:23:39.951,2026-07-18T12:23:40.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1004,1,1641365924413371223,12655548291223595827,3,5456,544760,"-754,1024",-754,1024,0.14823900000192225,173490,ok,,,2026-07-18T12:23:40.296,2026-07-18T12:23:40.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1005,0,885453214828297195,3162797371415980378,0,5303,383969,"31,-1024",31,-1024,0.10164100001566112,63418,ok,,,2026-07-18T12:23:40.452,2026-07-18T12:23:40.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1005,1,885453214828297195,13392522654063970472,-2,10226,784430,"-468,-1024",-468,-1024,0.26948200003243983,147474,ok,,,2026-07-18T12:23:40.554,2026-07-18T12:23:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1006,0,1588512842483812938,6526755821702214538,-2,8719,962739,"-1024,937",-1024,937,0.3250860000262037,124602,ok,,,2026-07-18T12:23:40.824,2026-07-18T12:23:41.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1006,1,1588512842483812938,8955165922927817325,2,11874,1380452,"1024,-732",1024,-732,0.41842699993867427,205366,ok,,,2026-07-18T12:23:41.149,2026-07-18T12:23:41.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1007,0,10093413269132341046,2826183397067774516,-2,8021,579271,"1024,63",1024,63,0.1615979999769479,86450,ok,,,2026-07-18T12:23:41.567,2026-07-18T12:23:41.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1007,1,10093413269132341046,7102261649341850002,2,6321,293781,"-115,-1024",-115,-1024,0.09419899992644787,118898,ok,,,2026-07-18T12:23:41.729,2026-07-18T12:23:41.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1008,0,9734792136065297289,16891001225525322507,1,7436,2167122,"1024,-256",1024,-256,0.7173030000412837,175187,ok,,,2026-07-18T12:23:41.824,2026-07-18T12:23:42.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1008,1,9734792136065297289,12351903484367167432,4,10017,1522063,"-337,-1024",-337,-1024,0.4596380000002682,220269,ok,,,2026-07-18T12:23:42.541,2026-07-18T12:23:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1009,0,12887165951184549885,1794919719731131746,2,7594,2283856,"-1024,-50",-1024,-50,0.6372700000647455,186360,ok,,,2026-07-18T12:23:43.001,2026-07-18T12:23:43.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1009,1,12887165951184549885,18356543887345569305,1,5762,817656,"-1024,-204",-1024,-204,0.23517900006845593,212291,ok,,,2026-07-18T12:23:43.638,2026-07-18T12:23:43.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1010,0,10600973125301078542,5376046466330782040,1,4953,450927,"-141,-1024",-141,-1024,0.13537799997720867,74345,ok,,,2026-07-18T12:23:43.877,2026-07-18T12:23:44.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1010,1,10600973125301078542,4840273177060243099,2,7591,842453,"1024,23",1024,23,0.2840940000023693,147421,ok,,,2026-07-18T12:23:44.012,2026-07-18T12:23:44.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1011,0,1482166334976372168,12710573344332200647,3,5837,5084403,"-109,1024",-109,1024,1.3678030000301078,230093,ok,,,2026-07-18T12:23:44.297,2026-07-18T12:23:45.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1011,1,1482166334976372168,1078934417259621013,-6,9660,1025684,"-1024,-320",-1024,-320,0.310717000043951,245051,ok,,,2026-07-18T12:23:45.665,2026-07-18T12:23:45.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1012,0,16938618908488505543,12856170574740782728,-2,4365,1201257,"1024,273",1024,273,0.3504609999945387,133940,ok,,,2026-07-18T12:23:45.976,2026-07-18T12:23:46.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1012,1,16938618908488505543,12593905181943324460,-3,7352,865280,"326,-1024",326,-1024,0.21756700007244945,171573,ok,,,2026-07-18T12:23:46.326,2026-07-18T12:23:46.547
