schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,508,1,3257513309644810969,332676025946284036,1,5038,471614,"-1024,80",-1024,80,0.10073099995497614,180211,ok,,,2026-07-18T12:21:57.566,2026-07-18T12:21:57.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,509,0,18373161633310524799,4019927348165493079,3,12167,4078835,"447,1024",447,1024,1.2557299999753013,225957,ok,,,2026-07-18T12:21:57.667,2026-07-18T12:21:58.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,509,1,18373161633310524799,16056918278668226586,2,7428,1531418,"-1024,106",-1024,106,0.5468140000011772,245947,ok,,,2026-07-18T12:21:58.923,2026-07-18T12:21:59.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,510,0,1961701413751924392,4907095235646548655,0,5645,537577,"647,-1024",647,-1024,0.2747250000247732,81197,ok,,,2026-07-18T12:21:59.474,2026-07-18T12:21:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,510,1,1961701413751924392,3615511858576223755,1,5884,1307844,"218,1024",218,1024,0.437015000032261,174114,ok,,,2026-07-18T12:21:59.749,2026-07-18T12:22:00.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,511,0,7625123755739583831,16721261384107046645,-3,8177,901115,"-173,1024",-173,1024,0.23010100005194545,106440,ok,,,2026-07-18T12:22:00.186,2026-07-18T12:22:00.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,511,1,7625123755739583831,18083847504018388939,-3,3875,902655,"-1024,-9",-1024,-9,0.2814370000269264,168064,ok,,,2026-07-18T12:22:00.416,2026-07-18T12:22:00.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,512,0,12218499820029452134,14130370642913423593,1,3726,355182,"1024,214",1024,214,0.09058700001332909,55570,ok,,,2026-07-18T12:22:00.698,2026-07-18T12:22:00.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,512,1,12218499820029452134,11002754632856321253,0,12153,1905187,"-787,-1024",-787,-1024,0.516503999941051,191297,ok,,,2026-07-18T12:22:00.788,2026-07-18T12:22:01.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,513,0,2234870725705743740,3547924901662788235,-1,6873,1138105,"-1024,-35",-1024,-35,0.3649849999928847,125063,ok,,,2026-07-18T12:22:01.305,2026-07-18T12:22:01.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,513,1,2234870725705743740,11009748697790324563,1,6151,807889,"1024,-407",1024,-407,0.22688199998810887,176782,ok,,,2026-07-18T12:22:01.671,2026-07-18T12:22:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,514,0,15348481398433033648,8255229620334643992,-2,8117,554423,"819,1024",819,1024,0.16525600000750273,80449,ok,,,2026-07-18T12:22:01.898,2026-07-18T12:22:02.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,514,1,15348481398433033648,6166510832090402095,1,7613,475013,"-1024,-527",-1024,-527,0.19859199994243681,132106,ok,,,2026-07-18T12:22:02.063,2026-07-18T12:22:02.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,515,0,3783087160127670416,61651265274297973,1,7968,2181152,"-1024,-112",-1024,-112,0.5858360000420362,177580,ok,,,2026-07-18T12:22:02.262,2026-07-18T12:22:02.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,515,1,3783087160127670416,6467500330760184128,3,7495,2451567,"-499,-1024",-499,-1024,0.6294370000250638,232148,ok,,,2026-07-18T12:22:02.848,2026-07-18T12:22:03.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,516,0,11415555466345659853,12342686379768304579,2,8266,5685334,"1024,-438",1024,-438,1.5733749999199063,244591,ok,,,2026-07-18T12:22:03.536,2026-07-18T12:22:05.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,516,1,11415555466345659853,4884615321155842285,-2,4696,284428,"348,-1024",348,-1024,0.07822400005534291,246480,ok,,,2026-07-18T12:22:05.109,2026-07-18T12:22:05.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,517,0,1314697323519377480,4361688682556681490,3,7444,1942944,"-674,-1024",-674,-1024,0.45438700006343424,175304,ok,,,2026-07-18T12:22:05.188,2026-07-18T12:22:05.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,517,1,1314697323519377480,2406527368763810323,-1,7851,1115763,"409,-1024",409,-1024,0.2679329999955371,218655,ok,,,2026-07-18T12:22:05.642,2026-07-18T12:22:05.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,518,0,13735699000501266672,7322216455998178692,2,9784,1681532,"1024,314",1024,314,0.4210149999707937,168211,ok,,,2026-07-18T12:22:05.910,2026-07-18T12:22:06.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,518,1,13735699000501266672,10581336979947500771,6,10127,1187661,"1024,-811",1024,-811,0.2752340000588447,212743,ok,,,2026-07-18T12:22:06.332,2026-07-18T12:22:06.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,519,0,9468001143704419742,15567214188376509576,-1,7254,1915220,"-180,1024",-180,1024,0.4992159999674186,175303,ok,,,2026-07-18T12:22:06.607,2026-07-18T12:22:07.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,519,1,9468001143704419742,13350823454398893548,5,5413,740663,"-41,1024",-41,1024,0.16391800006385893,204504,ok,,,2026-07-18T12:22:07.106,2026-07-18T12:22:07.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,520,0,2905402875846535240,4537956405823246089,2,6572,375788,"1024,-110",1024,-110,0.09169699996709824,63776,ok,,,2026-07-18T12:22:07.270,2026-07-18T12:22:07.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,520,1,2905402875846535240,9800214022219075086,1,5214,490020,"174,-1024",174,-1024,0.11192300007678568,116539,ok,,,2026-07-18T12:22:07.362,2026-07-18T12:22:07.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,521,0,6547566652047847974,13920092708709352434,-1,12684,1763488,"-1024,648",-1024,648,0.4490879999939352,176897,ok,,,2026-07-18T12:22:07.474,2026-07-18T12:22:07.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,521,1,6547566652047847974,1560973883117025784,2,6195,1001941,"-11,1024",-11,1024,0.1853889999911189,205977,ok,,,2026-07-18T12:22:07.924,2026-07-18T12:22:08.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,522,0,11746343441578128672,16708130022991498747,1,10835,822095,"1024,-483",1024,-483,0.1737250000005588,119469,ok,,,2026-07-18T12:22:08.109,2026-07-18T12:22:08.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,522,1,11746343441578128672,4726916447004631056,1,9064,558270,"-1024,104",-1024,104,0.11923700000625104,168646,ok,,,2026-07-18T12:22:08.283,2026-07-18T12:22:08.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,523,0,4421032051697904635,5138697241902882622,1,5703,1990193,"609,1024",609,1024,0.44844400009606034,186225,ok,,,2026-07-18T12:22:08.402,2026-07-18T12:22:08.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,523,1,4421032051697904635,6989104889436278233,-1,4914,899234,"-1024,-78",-1024,-78,0.16313100000843406,215570,ok,,,2026-07-18T12:22:08.851,2026-07-18T12:22:09.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,524,0,15704762305758662231,10000383648533919089,1,5175,843215,"343,1024",343,1024,0.15133100003004074,106358,ok,,,2026-07-18T12:22:09.014,2026-07-18T12:22:09.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,524,1,15704762305758662231,14566260707902671858,-1,5395,419065,"1024,233",1024,233,0.08103100000880659,133611,ok,,,2026-07-18T12:22:09.166,2026-07-18T12:22:09.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,525,0,8544969071356816603,11797074571528522210,0,4862,883608,"-88,1024",-88,1024,0.2520710000535473,101875,ok,,,2026-07-18T12:21:49.696,2026-07-18T12:21:49.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,525,1,8544969071356816603,12919554895389701577,2,5366,3538406,"488,1024",488,1024,0.884150999947451,213045,ok,,,2026-07-18T12:21:49.948,2026-07-18T12:21:50.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,526,0,7287671007596882725,12505293699996580648,0,5640,2397792,"-210,-1024",-210,-1024,0.7263820000225678,200142,ok,,,2026-07-18T12:21:50.835,2026-07-18T12:21:51.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,526,1,7287671007596882725,3632978987509934247,-4,5207,379373,"-1024,-339",-1024,-339,0.10791000002063811,213055,ok,,,2026-07-18T12:21:51.561,2026-07-18T12:21:51.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,527,0,1614504503931150304,1986619486389889908,3,8046,785776,"1024,570",1024,570,0.2527400000253692,101876,ok,,,2026-07-18T12:21:51.669,2026-07-18T12:21:51.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,527,1,1614504503931150304,4515832246330296984,2,6876,584654,"-1024,784",-1024,784,0.12414899992290884,147031,ok,,,2026-07-18T12:21:51.922,2026-07-18T12:21:52.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,528,0,16879242094760755742,6572074398170086677,3,6288,1987334,"694,-1024",694,-1024,0.5093000000342727,163700,ok,,,2026-07-18T12:21:52.047,2026-07-18T12:21:52.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,528,1,16879242094760755742,18337538251135777464,3,8034,1948654,"648,1024",648,1024,0.4387879999121651,215851,ok,,,2026-07-18T12:21:52.556,2026-07-18T12:21:52.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,529,0,5817892248934358783,483544662771380430,-5,12592,2622066,"970,-1024",970,-1024,0.6520360000431538,193649,ok,,,2026-07-18T12:21:52.995,2026-07-18T12:21:53.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,529,1,5817892248934358783,17281489842566960718,0,6792,1058766,"-1024,244",-1024,244,0.26894600002560765,219570,ok,,,2026-07-18T12:21:53.647,2026-07-18T12:21:53.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,530,0,11997161639891845039,9945682726645837878,-2,9381,2443817,"1024,275",1024,275,0.7088509999448434,183172,ok,,,2026-07-18T12:21:53.916,2026-07-18T12:21:54.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,530,1,11997161639891845039,13310301797232331922,0,6984,709874,"-1024,508",-1024,508,0.21686100005172193,210834,ok,,,2026-07-18T12:21:54.625,2026-07-18T12:21:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,531,0,10263945382489083384,1043382570516067520,1,6185,613753,"1024,-15",1024,-15,0.13863100006710738,78740,ok,,,2026-07-18T12:21:54.842,2026-07-18T12:21:54.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,531,1,10263945382489083384,12321625852554377625,1,11187,1283231,"-293,1024",-293,1024,0.3794789999956265,180578,ok,,,2026-07-18T12:21:54.981,2026-07-18T12:21:55.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,532,0,16500238238305464467,4549367752063257606,4,8089,528367,"1024,407",1024,407,0.13501099997665733,78574,ok,,,2026-07-18T12:21:55.361,2026-07-18T12:21:55.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,532,1,16500238238305464467,5550209579069878570,-1,5374,731552,"1024,408",1024,408,0.1669339999789372,141039,ok,,,2026-07-18T12:21:55.496,2026-07-18T12:21:55.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,533,0,5694399569142065387,17914141495780854743,-3,6120,497042,"1024,292",1024,292,0.11981399997603148,77312,ok,,,2026-07-18T12:21:55.667,2026-07-18T12:21:55.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,533,1,5694399569142065387,9831326657765853460,-1,8533,1745187,"171,1024",171,1024,0.43887299997732043,192791,ok,,,2026-07-18T12:21:55.787,2026-07-18T12:21:56.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,534,0,4649222421816036282,4262535527603526370,-3,7794,1470414,"1024,316",1024,316,0.39580599998589605,156289,ok,,,2026-07-18T12:21:56.226,2026-07-18T12:21:56.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,534,1,4649222421816036282,239232445020058390,2,6064,613136,"-50,1024",-50,1024,0.14614399999845773,192542,ok,,,2026-07-18T12:21:56.622,2026-07-18T12:21:56.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,535,0,17789907718637897711,4968044813978999030,4,4938,1277448,"-318,-1024",-318,-1024,0.3003780000144616,140444,ok,,,2026-07-18T12:21:56.769,2026-07-18T12:21:57.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,535,1,17789907718637897711,7743594603084862481,-1,12906,1707008,"120,-1024",120,-1024,0.5285979999462143,216417,ok,,,2026-07-18T12:21:57.070,2026-07-18T12:21:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,536,0,13881282993530955313,7712547870650775176,-1,6853,428985,"-537,1024",-537,1024,0.10649799997918308,70556,ok,,,2026-07-18T12:21:57.598,2026-07-18T12:21:57.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,536,1,13881282993530955313,5203696010544070765,2,11456,3334346,"100,-1024",100,-1024,0.9635710000293329,231241,ok,,,2026-07-18T12:21:57.705,2026-07-18T12:21:58.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,537,0,4904983657872340031,7638173366378755227,-1,6892,1797740,"-826,1024",-826,1024,0.6492909999797121,154659,ok,,,2026-07-18T12:21:58.674,2026-07-18T12:21:59.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,537,1,4904983657872340031,7453464637660747936,0,7783,497283,"-1024,531",-1024,531,0.1450539999641478,180251,ok,,,2026-07-18T12:21:59.323,2026-07-18T12:21:59.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,538,0,5118255203886864012,8255848978953413268,4,6827,1630175,"-5,1024",-5,1024,0.6443119999021292,169641,ok,,,2026-07-18T12:21:59.474,2026-07-18T12:22:00.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,538,1,5118255203886864012,5202050351935634839,0,9146,909528,"-1024,-702",-1024,-702,0.2473940000636503,201985,ok,,,2026-07-18T12:22:00.118,2026-07-18T12:22:00.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,539,0,12488263420337616832,10820655008901564692,-1,4407,792067,"-347,-1024",-347,-1024,0.26869499997701496,100863,ok,,,2026-07-18T12:22:00.366,2026-07-18T12:22:00.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,539,1,12488263420337616832,13481095661078327280,-1,6081,856051,"119,1024",119,1024,0.2302550000604242,166428,ok,,,2026-07-18T12:22:00.635,2026-07-18T12:22:00.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,540,0,12165044795506276307,5142217650122074068,2,6011,1188579,"-1024,-141",-1024,-141,0.29920400003902614,124335,ok,,,2026-07-18T12:22:00.865,2026-07-18T12:22:01.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,540,1,12165044795506276307,18041444158628259178,4,9702,987614,"-228,1024",-228,1024,0.268489999929443,185286,ok,,,2026-07-18T12:22:01.164,2026-07-18T12:22:01.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,541,0,12853480119754255519,283688950683135734,2,5277,678717,"-259,-1024",-259,-1024,0.24052499991375953,91131,ok,,,2026-07-18T12:22:01.433,2026-07-18T12:22:01.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,541,1,12853480119754255519,10278904371837703690,-3,9530,1853682,"-1024,-146",-1024,-146,0.5559689999790862,193860,ok,,,2026-07-18T12:22:01.674,2026-07-18T12:22:02.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,542,0,14172309970649472640,7923998912416880526,2,6106,1852716,"-234,1024",-234,1024,0.48810600000433624,171306,ok,,,2026-07-18T12:22:02.230,2026-07-18T12:22:02.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1065,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,542,1,14172309970649472640,155334846262250714,0,6423,1384885,"-85,-1024",-85,-1024,0.42922699998598546,222850,ok,,,2026-07-18T12:22:02.718,2026-07-18T12:22:03.148
