schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,200,0,6165185795822630915,31980158608187493,0,5344,619272,"-248,-1024",-248,-1024,0.4077159999869764,86466,ok,,,2026-07-18T12:20:40.618,2026-07-18T12:20:41.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,200,1,6165185795822630915,4205103427254151548,0,11720,2267934,"-708,-1024",-708,-1024,0.8017450000625104,205858,ok,,,2026-07-18T12:20:41.026,2026-07-18T12:20:41.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,201,0,11740854413902755085,11091391207382839583,2,6186,945166,"562,-1024",562,-1024,0.29851799993775785,111189,ok,,,2026-07-18T12:20:41.828,2026-07-18T12:20:42.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,201,1,11740854413902755085,5111161210912005425,0,4459,454393,"377,1024",377,1024,0.1694920000154525,148486,ok,,,2026-07-18T12:20:42.127,2026-07-18T12:20:42.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,202,0,6479780264685586887,14219322314671288473,0,5707,2211677,"1024,-625",1024,-625,0.9977930000750348,183069,ok,,,2026-07-18T12:20:42.300,2026-07-18T12:20:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,202,1,6479780264685586887,14786143862129226622,-2,5346,540532,"422,1024",422,1024,0.305724999983795,202637,ok,,,2026-07-18T12:20:43.298,2026-07-18T12:20:43.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,203,0,13187732706491084071,12626707863699444477,-2,9523,1341437,"1024,-101",1024,-101,0.7463639999041334,147853,ok,,,2026-07-18T12:20:43.604,2026-07-18T12:20:44.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,203,1,13187732706491084071,12430842964228351132,1,5487,1249151,"233,1024",233,1024,0.5105530000291765,195701,ok,,,2026-07-18T12:20:44.351,2026-07-18T12:20:44.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,204,0,7679960891606470081,8126610459284900766,0,6136,1523392,"-1024,-400",-1024,-400,0.6028530000476167,148200,ok,,,2026-07-18T12:20:44.861,2026-07-18T12:20:45.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,204,1,7679960891606470081,196735103407575152,-2,4401,628323,"-1024,59",-1024,59,0.24910000001545995,183546,ok,,,2026-07-18T12:20:45.464,2026-07-18T12:20:45.716
