schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2000,0,16253770481021877050,6523224177094017308,0,36,218,"-16,2",-16,2,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2001,0,9060498762168819847,8507863723382062166,0,40,240,"16,-8",16,-8,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2002,0,10876704174032811527,9671707757884252541,1,30,308,"16,-6",16,-6,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2003,0,6366751480036796972,17433902784745583477,0,46,540,"-8,-16",-8,-16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2004,0,1351936409512622166,1507527829577380758,-2,54,420,"-2,-16",-2,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2005,0,12704201680214292830,5373539533007590380,-1,33,87,"-16,-7",-16,-7,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2006,0,15082791780129351820,279786084154497132,0,27,263,"-5,16",-5,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2007,0,17083143968960640298,16368853273924276757,0,38,330,"-16,6",-16,6,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2008,0,290598047381903206,10997542073517505790,-1,44,328,"16,6",16,6,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2009,0,5350569472946575306,14846802723667110880,0,46,330,"-16,2",-16,2,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2010,0,4640751885716906395,14863159987185026380,-1,33,117,"16,13",16,13,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2011,0,10914603353725732204,5216793346101814747,0,38,130,"-16,10",-16,10,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2012,0,7810550369272823467,14107952920258955760,3,45,143,"-16,-1",-16,-1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2013,0,6563404505907481177,3722666590458654707,-2,60,450,"-6,16",-6,16,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2014,0,3395046755919277530,9673671441682901607,0,38,162,"-16,6",-16,6,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2015,0,9227396875358045583,6107541868185663107,1,38,1122,"16,-12",16,-12,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2016,0,1286688855833829357,2685418802548740198,0,36,346,"-8,-16",-8,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,20,20,baseline,{},site_iid,baseline,,16,2017,0,5925751592808434854,7497515479447608663,-1,36,266,"-16,-8",-16,-8,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.152,2026-07-13T12:59:07.152
