schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3100,0,4931769968294957060,9976799809803790858,-3,98,740,"-16,8",-16,8,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3101,0,7756342947634568791,16830344597175570331,2,43,665,"16,1",16,1,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3102,0,16812570541387736015,552658537271520167,0,26,458,"-16,6",-16,6,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3103,0,16614687420617320844,12961986547741337303,1,34,468,"8,-16",8,-16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3104,0,2582704021342516494,8226479183431866423,1,37,1597,"-5,-16",-5,-16,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3105,0,7242317261401876344,17178037269851377853,1,57,633,"-7,-16",-7,-16,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3106,0,14939909731347510060,1671193799779679465,2,43,505,"-7,-16",-7,-16,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3107,0,17713438661843992640,10864202441192223179,0,34,240,"16,-8",16,-8,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3108,0,7311905045601657721,12833412648752181860,0,42,132,"8,-16",8,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3109,0,15478777603458512937,16431766530106462065,2,52,302,"16,-10",16,-10,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3110,0,9065096127452844273,17570369761079083577,-2,43,141,"-13,16",-13,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,31,31,baseline,{},site_iid,baseline,,16,3111,0,2051690592736769643,88201068810152284,0,29,139,"-16,3",-16,3,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.451,2026-07-13T12:59:15.451
