schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2620,0,16281475052826542131,12848768279393628018,0,26,426,"2,-16",2,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2621,0,11656262479860345004,5038157672492489374,2,62,178,"-16,8",-16,8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2622,0,4852188783069362369,13593442630731437971,3,65,663,"15,-16",15,-16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2623,0,17006401382450048902,12770680152629160674,0,32,246,"4,-16",4,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2624,0,7806792267293396118,12671718869795113010,-1,46,166,"14,-16",14,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2625,0,3681024838011123599,11318449960711144922,2,42,92,"-16,12",-16,12,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2626,0,3424770030492174771,16180606840110962714,0,25,77,"16,-3",16,-3,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2627,0,3633613286139250417,2134134540962803541,-2,37,1557,"5,-16",5,-16,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2628,0,6285650371605764443,5471365747956939944,0,33,131,"3,-16",3,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2629,0,17763840392340157199,10255138757475007442,1,50,1116,"16,-2",16,-2,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2630,0,1776544292271553142,3113578883301520094,0,29,379,"1,-16",1,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2631,0,464508997063894378,17110424441747754976,0,29,457,"-1,-16",-1,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2632,0,6543681387867131030,14774221295109925146,-2,36,102,"0,16",0,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2633,0,7754026983980548572,36367313113450190,0,37,153,"-16,1",-16,1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2634,0,946730322047761904,17541802562303905500,0,46,714,"8,-16",8,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2635,0,1818216539767810338,16627443178262780969,0,37,127,"-9,16",-9,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2636,0,4322412128561591790,11821147135747650793,-1,30,128,"-16,0",-16,0,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2637,0,12076529239919444813,3535045698905372889,-2,58,246,"6,16",6,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2638,0,16532303532456173129,16118120157672235439,-4,74,238,"16,-2",16,-2,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2639,0,16922943535947529907,14587713185738472698,-1,52,338,"10,-16",10,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2640,0,18078753073766711119,4446117238887596660,2,65,599,"-1,-16",-1,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2641,0,12165326724231088715,7982342038484836487,1,33,627,"-16,-7",-16,-7,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2642,0,10078782668414186418,6794345555583631500,1,61,701,"15,16",15,16,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2643,0,2227637095855092021,1624032417317439670,-2,55,257,"-16,-9",-16,-9,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2644,0,7544383696994800399,4835951559983358016,0,20,384,"16,-2",16,-2,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2645,0,14105943235623421815,13100357705360809872,0,30,394,"4,16",4,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2646,0,4680249277614438630,16953027072191267976,2,63,447,"16,-11",16,-11,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2647,0,10443053624083040823,11417859203489820020,0,26,198,"16,2",16,2,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2648,0,471615363266350738,5549153513863374166,2,27,201,"1,16",1,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2649,0,7564528113993275463,94002342404850338,0,27,165,"3,-16",3,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2650,0,9183746544564350616,8116317869735893396,1,52,386,"8,-16",8,-16,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2651,0,8697130801758601852,11981010912123425898,-1,25,105,"-16,3",-16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2652,0,1497755870562802488,3325107775340491841,-1,55,135,"-3,16",-3,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2653,0,4470608642392887754,9598934669086990947,0,26,322,"0,16",0,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2654,0,781723997295134278,15237321673187762022,1,42,164,"0,16",0,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2655,0,2719877075073424491,11670382636533264196,3,56,402,"16,-2",16,-2,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2656,0,8384556672674115378,6697981320827373800,0,38,84,"-16,2",-16,2,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2657,0,9886865630667481145,13517119090706504671,0,29,391,"-16,5",-16,5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2658,0,17743273819747322169,12582786232052505770,-1,37,551,"16,-15",16,-15,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2659,0,17651296895640946463,15695152929026673695,0,49,147,"16,9",16,9,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2660,0,9793933831547003124,15866673292958783800,-2,58,690,"2,16",2,16,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2661,0,14405527479683754848,6026868932030385429,-2,42,574,"-16,6",-16,6,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2662,0,17755891225546542259,6647164079515458713,-2,46,612,"-2,16",-2,16,2.3999949917197227e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2663,0,3422597023898125575,3148564131589610135,1,41,1087,"11,-16",11,-16,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2664,0,6678951084895786880,14038436199275464646,2,41,141,"16,-3",16,-3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2665,0,10076994445015452964,5377836104463891184,-1,31,169,"1,16",1,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2666,0,492217434164170681,1529684763058751595,1,31,93,"-5,-16",-5,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2667,0,5874858921516049088,11004622827920378722,0,32,1010,"6,16",6,16,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2668,0,4778041131843273395,7157449725090970664,-2,38,424,"16,6",16,6,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2669,0,6064984917759331507,7198928614311569868,1,67,261,"16,11",16,11,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2670,0,17222661746302243487,11199001804475014445,-2,42,214,"0,-16",0,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2671,0,16950091501157089776,16745071543271943922,-1,34,90,"8,16",8,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2672,0,16966084448256521219,10591362202109789196,-2,38,344,"-16,-10",-16,-10,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2673,0,11726828883430072942,9687620844931074653,0,49,251,"16,3",16,3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2674,0,8935040731999864783,15814054166159984937,2,39,335,"-16,9",-16,9,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2675,0,16247887308334048473,6811367320970619648,-2,34,402,"16,2",16,2,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2676,0,14547793465829357881,2699432576283507498,2,39,603,"-16,-13",-16,-13,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2677,0,17592066568923790796,795767706892649297,-1,37,227,"-13,16",-13,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2678,0,1357187980128179704,10762047356307849495,-1,64,878,"-4,16",-4,16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2679,0,10787163620704392663,7538259774018231666,1,30,134,"-16,6",-16,6,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2680,0,17146961985499713139,4884827244474274150,-1,31,339,"7,-16",7,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2681,0,5391409936255352655,9341120216813000131,-1,42,226,"-12,16",-12,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2682,0,14369174355360039223,13400253091336614448,1,42,190,"8,16",8,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2683,0,7006258278730688389,16041065778029970612,0,35,153,"16,3",16,3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2684,0,15311743210878969982,5343799210903653318,1,26,82,"-16,-4",-16,-4,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2685,0,789966936530983326,1938334440482749575,0,28,226,"-16,-2",-16,-2,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2686,0,4493045101860232086,14247857061329517258,0,49,209,"1,16",1,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2687,0,663254328038466564,11838108437590435808,-1,44,130,"16,4",16,4,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2688,0,11658955952625673354,6366258245444927108,-2,31,179,"16,3",16,3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2689,0,17282015705909743809,5995998670037573237,-1,30,254,"-16,-2",-16,-2,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2690,0,13057573175206072354,9524205472451939706,-1,50,306,"16,8",16,8,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2691,0,17263697313742276692,2687920244556966946,0,52,542,"-4,-16",-4,-16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2692,0,12093900266303634856,9726491965768872662,-2,76,358,"-4,-16",-4,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2693,0,6297879522345745054,18161047930420703643,0,31,145,"-16,9",-16,9,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2694,0,3421140572959288310,7257336425747169360,0,28,356,"-16,-6",-16,-6,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2695,0,7703983324231809748,2046114871677325283,-1,30,106,"-4,-16",-4,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2696,0,8194528147251927013,13280538042975157053,-1,41,435,"-3,-16",-3,-16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,26,26,baseline,{},site_iid,baseline,,16,2697,0,6781549733123405685,6725764125693929602,3,74,446,"-8,-16",-8,-16,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:15.301,2026-07-13T12:59:15.301
