schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3900,0,16372155581314601667,1539930084666519994,-1,59,629,"-1,-16",-1,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3901,0,1195585495587813611,14390906063263969945,-3,55,375,"16,5",16,5,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3902,0,3744991483570891782,12943888500011153725,2,26,214,"16,-2",16,-2,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3903,0,6199712484952359785,14588484282306899342,-2,54,246,"-2,-16",-2,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3904,0,14633171251508652873,8731097320141565630,0,31,115,"-16,5",-16,5,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3905,0,15803550287542745384,513081541499655801,-3,38,630,"16,-4",16,-4,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3906,0,16938943419850772602,234817497018165955,-1,52,262,"16,0",16,0,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3907,0,6075357564066444392,13759487019087957646,-1,60,360,"-2,-16",-2,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3908,0,18007941901541278602,4416446993414324178,-1,55,397,"-5,16",-5,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3909,0,3167638828349645783,6852053677181812477,0,42,122,"16,-6",16,-6,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3910,0,4821537576794617285,8068522036879879910,-1,19,41,"16,1",16,1,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3911,0,4898343432962469194,10453165125552880326,-1,27,91,"-16,7",-16,7,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3912,0,988974535856788293,13444599807714000702,1,34,142,"-16,12",-16,12,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3913,0,8871345833154651922,13366577786601947056,0,30,234,"-16,-4",-16,-4,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3914,0,15872180655784346444,3705045491925012687,2,38,990,"0,-16",0,-16,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3915,0,17837145647165324296,12934168394398803918,0,28,376,"-2,-16",-2,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3916,0,11996508955928920914,15939598076495365489,0,31,387,"-1,16",-1,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3917,0,8784366152692572453,16045124359316901472,1,30,88,"-4,16",-4,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3918,0,14375900756976469152,10977465737155948752,0,38,552,"6,16",6,16,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3919,0,7556873418158668871,4319852209287405013,0,27,73,"16,5",16,5,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3920,0,6598301258288399709,17316902928315114763,1,32,178,"-2,-16",-2,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3921,0,17968158553470573775,16617353315257616466,1,30,120,"16,4",16,4,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3922,0,4292809877896019859,8845288393376027834,2,46,150,"16,-2",16,-2,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3923,0,16393235506157014031,10152990057442713244,0,32,244,"-4,-16",-4,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3924,0,7001995590819565363,2148287705214576055,0,42,240,"-6,16",-6,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3925,0,17416397192622148333,9702933856268066607,1,25,379,"1,-16",1,-16,1.5000056009739637e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3926,0,8255340221320278174,6383006881468251105,-3,55,319,"-16,-11",-16,-11,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3927,0,10016149439211536264,9557107854470113180,0,44,224,"16,-2",16,-2,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3928,0,12862969608778728239,13102661332768205905,0,31,135,"-16,5",-16,5,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3929,0,10400866431529749279,14964916780414212094,-1,54,532,"-16,4",-16,4,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3930,0,16807328663828574010,16628015443183008233,3,41,185,"16,-7",16,-7,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3931,0,3341826453990901564,5703163383383201963,2,30,412,"-16,-8",-16,-8,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3932,0,13955037397900887700,6605441973307778848,-1,73,579,"-3,-16",-3,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3933,0,16616049608913355391,9526932587611068694,0,51,357,"16,7",16,7,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3934,0,10116946586824732788,13085173836223783975,1,32,442,"16,-6",16,-6,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3935,0,16589761130255744863,12233338336618299551,0,24,140,"-2,-16",-2,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3936,0,9535981692419428837,1597422430654997937,-3,64,334,"-16,-8",-16,-8,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3937,0,13902726726260298378,2312565075435624635,0,28,132,"-16,-10",-16,-10,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3938,0,15455855087125586709,7507070795789047530,0,45,141,"16,-5",16,-5,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3939,0,14887585493631436644,8592464699347129351,1,39,379,"-16,7",-16,7,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3940,0,14607834891817210461,12593764877109552071,1,34,408,"-16,-4",-16,-4,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3941,0,1265603811074849673,10183863829090459483,-1,28,202,"16,4",16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3942,0,6004078345370340005,18051549694474460671,-4,62,466,"2,16",2,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3943,0,3964213650869950037,1160376522216844368,0,28,48,"16,-4",16,-4,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3944,0,17073252986078638960,14444947503470949993,-1,32,264,"16,-8",16,-8,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3945,0,8673017186781016826,922897082230972561,0,65,187,"13,16",13,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3946,0,15731175013687641781,11780736750015767911,0,38,198,"2,16",2,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3947,0,4181531030442760997,8850273759158089863,1,47,175,"16,-15",16,-15,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3948,0,3207363912792554802,1920648404508702520,0,26,250,"6,-16",6,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3949,0,16430035795697194442,9601267618623255510,0,30,134,"16,6",16,6,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.688,2026-07-13T12:59:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3950,0,14865979020475125293,17206918618202060568,0,39,119,"5,-16",5,-16,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3951,0,13441899261616218923,10145295936718044720,2,70,402,"4,16",4,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3952,0,6394440464764263302,11674374843952716138,-2,40,242,"16,0",16,0,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3953,0,14212943093144966361,9191625938121546870,-1,29,599,"7,-16",7,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3954,0,8328592401323730333,17711924841177057992,-1,38,322,"-8,16",-8,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3955,0,1624664162186826858,13167655892532377339,1,35,169,"16,-3",16,-3,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3956,0,5894340143572400509,1626674345390345853,1,40,228,"16,8",16,8,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3957,0,15294148962648163400,18084437961369905629,3,43,317,"-16,1",-16,1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3958,0,17563399981413076606,13656794833165858228,0,35,107,"-1,-16",-1,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3959,0,2266699909771183265,10125702557545687845,-1,55,483,"16,-15",16,-15,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3960,0,5583470012163473223,11839723719606920421,0,36,520,"16,-10",16,-10,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3961,0,12124487193788225147,11828768980554630929,-1,34,204,"16,-4",16,-4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3962,0,4841555722718675599,15519795061901691109,0,55,257,"-5,16",-5,16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3963,0,10302829822811987764,8808231531400008611,0,32,278,"16,-4",16,-4,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,39,39,baseline,{},site_iid,baseline,,16,3964,0,3439846516770118011,4178051934091995514,0,42,784,"-16,0",-16,0,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.687,2026-07-13T12:59:15.687
