schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,575,0,13766417130918946384,3188299092990207278,1,38,340,"-8,16",-8,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,576,0,14742718266710507517,13604778672249236301,0,40,126,"6,-16",6,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,577,0,191498134278868598,832256794720625860,2,51,565,"-11,16",-11,16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,578,0,12517790740349714975,18148347152274982230,-1,39,403,"-16,1",-16,1,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,579,0,9999750168980455356,7084664355008665254,1,35,539,"16,-9",16,-9,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,580,0,5431147084457252269,14381388886926071090,0,38,162,"16,2",16,2,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,581,0,1171915787753952138,8235990204321385214,2,53,505,"-16,-1",-16,-1,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,582,0,15465883749267331178,17082796572213979036,-1,38,192,"-16,0",-16,0,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,583,0,16648144116103474634,17356879897358785775,-2,33,251,"7,-16",7,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,584,0,9570989941846395249,4577093929427426286,-2,87,885,"-3,16",-3,16,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,585,0,14788951881452511161,9017408570840517789,-1,36,200,"-16,-6",-16,-6,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,586,0,11375829099023024142,6537688498026762471,0,39,117,"16,11",16,11,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,587,0,7096209899613766818,4309628717330878847,0,38,84,"-4,-16",-4,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,588,0,18378758802979702899,18266998039553186694,1,46,196,"-16,-8",-16,-8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,589,0,10549975507619356719,18336330630192927709,1,27,165,"-3,-16",-3,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,590,0,2329685305552966377,18189294681885441950,0,42,470,"6,16",6,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,591,0,12617208077167993715,5022542295271357737,3,33,297,"16,-1",16,-1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,592,0,12271439032427312583,5785581361504689465,0,25,87,"16,-3",16,-3,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,593,0,13859513871202395647,14443926435327749007,0,36,128,"0,-16",0,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,594,0,12165322262876511218,8897011400324408114,0,28,82,"4,-16",4,-16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,595,0,17378347358137187122,17467396126697976349,-1,37,165,"5,-16",5,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,596,0,10067328057074907335,11507809541474977524,2,35,171,"-16,3",-16,3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,5,5,baseline,{},site_iid,baseline,,16,597,0,4037796565424651051,172088691399788085,2,50,230,"16,-4",16,-4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.727,2026-07-13T12:59:06.727
