schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,210,0,6150173758901654797,280420805793734456,4,37722,11530614,"-4096,-2092",-4096,-2092,1.1156700000283308,1219866,ok,,,2026-07-13T20:27:36.707,2026-07-13T20:27:37.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,211,0,11088675842457296678,10611176008665289669,-5,42936,35071798,"-2714,4096",-2714,4096,6.629350000002887,2157540,ok,,,2026-07-13T20:27:37.825,2026-07-13T20:27:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,212,0,8378018016829165341,7552843227785693779,-5,51608,12872504,"-642,-4096",-642,-4096,1.532260000007227,1299796,ok,,,2026-07-13T20:27:44.457,2026-07-13T20:27:45.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,213,0,6049558476495272822,12590135912151827692,-2,24984,15759294,"-1306,-4096",-1306,-4096,20.83348600001773,1399239,ok,,,2026-07-13T20:27:45.992,2026-07-13T20:28:06.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,214,0,14278353457032402142,17804726571049639360,5,33445,6509021,"-4096,-289",-4096,-289,0.6117470000172034,747001,ok,,,2026-07-13T20:28:06.826,2026-07-13T20:28:07.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,215,0,5836538836509315436,13094609902351141382,3,31718,14693214,"1918,4096",1918,4096,1.2475009999470785,1360746,ok,,,2026-07-13T20:28:07.439,2026-07-13T20:28:08.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,216,0,8142303684745318669,930312584446525456,-1,27050,7532320,"-4096,-48",-4096,-48,0.6828399999649264,804480,ok,,,2026-07-13T20:28:08.708,2026-07-13T20:28:09.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,217,0,5748650396179237347,2383117378591518741,0,38227,37862597,"-581,-4096",-581,-4096,9.95083099999465,2330949,ok,,,2026-07-13T20:28:09.392,2026-07-13T20:28:19.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,218,0,2675134238895979547,7794042401382226690,-8,36220,20743406,"2262,-4096",2262,-4096,4.434711000008974,1501765,ok,,,2026-07-13T20:28:19.346,2026-07-13T20:28:23.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,219,0,13687543423406425376,3583903500184300625,3,43814,18133842,"4096,-3940",4096,-3940,2.0381190000334755,1504302,ok,,,2026-07-13T20:28:23.799,2026-07-13T20:28:25.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,220,0,11418297263137860959,12941023562433194966,-1,27030,33996496,"860,-4096",860,-4096,1015.0882359999814,2071022,ok,,,2026-07-13T20:28:25.838,2026-07-13T20:45:20.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,221,0,147369038661820570,6999928606386639827,-4,28539,11841295,"-1203,-4096",-1203,-4096,1.0163980000070296,1058431,ok,,,2026-07-13T20:45:20.928,2026-07-13T20:45:21.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,222,0,4324339219085458853,12961661782697642523,-2,53587,13234327,"-4096,-3261",-4096,-3261,1.1895539999823086,1338471,ok,,,2026-07-13T20:45:21.946,2026-07-13T20:45:23.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,223,0,2493562036112437914,12505857936536975263,2,49576,34108544,"-4096,-580",-4096,-580,964.7556619999814,2144590,ok,,,2026-07-13T20:45:23.138,2026-07-13T21:01:27.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,224,0,4495865585982798865,17185344247968558059,2,35616,37542720,"-886,4096",-886,4096,50.01826899999287,2317331,ok,,,2026-07-13T21:01:27.894,2026-07-13T21:02:17.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,225,0,435663551417775033,14025593782540438659,-5,56299,57044117,"4096,1229",4096,1229,16.490998999972362,3080738,ok,,,2026-07-13T20:24:41.086,2026-07-13T20:24:57.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,226,0,9565555026324560392,6674959684577382164,0,33811,23009899,"4096,687",4096,687,6.013024999992922,1923715,ok,,,2026-07-13T20:24:57.647,2026-07-13T20:25:03.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,227,0,6495676749971093183,11714430012892169002,-1,33560,5115046,"1838,4096",1838,4096,1.592140999971889,616756,ok,,,2026-07-13T20:25:03.662,2026-07-13T20:25:05.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,228,0,71988253031330044,17851855906972725832,1,37346,27788788,"4096,-110",4096,-110,8.727764999959618,1952113,ok,,,2026-07-13T20:25:05.277,2026-07-13T20:25:14.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,229,0,18071629309184180700,5751131763678756951,0,49974,14620128,"-4096,-1912",-4096,-1912,3.001975000021048,1339674,ok,,,2026-07-13T20:25:14.059,2026-07-13T20:25:17.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,230,0,6782195046228803963,5666878975344388876,0,40607,21699551,"4096,1297",4096,1297,7.031958999985363,1842703,ok,,,2026-07-13T20:25:17.063,2026-07-13T20:25:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,231,0,1419198432286901736,5483730865268111200,1,46834,8623328,"-4096,-1532",-4096,-1532,0.7647849999484606,931595,ok,,,2026-07-13T20:25:24.097,2026-07-13T20:25:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,232,0,1609680164662211757,4154336513126626909,-1,53316,25892772,"4096,1944",4096,1944,2.2846359999966808,2031314,ok,,,2026-07-13T20:25:24.889,2026-07-13T20:25:27.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,233,0,3601238355030393229,7987344653242153630,-6,32202,7026574,"-682,-4096",-682,-4096,1.4249820000259206,792152,ok,,,2026-07-13T20:25:27.176,2026-07-13T20:25:28.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,234,0,8000514805702028836,13486862170413897080,-2,37156,11732548,"-4096,-44",-4096,-44,1.4954549999674782,1156344,ok,,,2026-07-13T20:25:28.667,2026-07-13T20:25:30.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,235,0,155288313714866425,3725080859617360654,-3,37027,13189425,"4096,-1909",4096,-1909,111.7536100000143,1210090,ok,,,2026-07-13T20:25:30.166,2026-07-13T20:27:21.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,236,0,8428346069424475720,2627769767971042320,-4,46320,16621732,"-4096,364",-4096,364,1.5550710000097752,1585184,ok,,,2026-07-13T20:27:21.969,2026-07-13T20:27:23.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,237,0,16763285011633232163,13274069716613728086,-2,39223,5577489,"-395,4096",-395,4096,0.525526000012178,655482,ok,,,2026-07-13T20:27:23.524,2026-07-13T20:27:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,238,0,16720143757541402587,5162867648986171438,4,29505,46578595,"2125,4096",2125,4096,12.973075999994762,2648314,ok,,,2026-07-13T20:27:24.050,2026-07-13T20:27:37.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,239,0,6058474832181659428,10395225931743294305,0,73644,24544772,"-4096,2358",-4096,2358,2.2360699999844655,1944489,ok,,,2026-07-13T20:27:37.036,2026-07-13T20:27:39.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,240,0,5579563139629620755,7820822782214876395,2,29558,7523076,"-1294,-4096",-1294,-4096,1.2437539999955334,790008,ok,,,2026-07-13T20:27:39.273,2026-07-13T20:27:40.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,241,0,15812938948068168871,9805168744479096897,0,53848,31264226,"1992,4096",1992,4096,25.65256000001682,2148072,ok,,,2026-07-13T20:27:40.525,2026-07-13T20:28:06.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,242,0,13997585530657897138,17392082863597621189,-4,42258,14997904,"-1164,-4096",-1164,-4096,1.4272849999833852,1499520,ok,,,2026-07-13T20:28:06.179,2026-07-13T20:28:07.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,243,0,12304607413614847477,11484427495445964799,-2,49991,25418963,"1213,-4096",1213,-4096,2.1879650000482798,1899392,ok,,,2026-07-13T20:28:07.608,2026-07-13T20:28:09.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,244,0,14562316147598058266,13817941402018281382,-1,36932,8195326,"-1124,4096",-1124,4096,3.885405000008177,945497,ok,,,2026-07-13T20:28:09.801,2026-07-13T20:28:13.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,245,0,7992813997140691390,9130993976266660762,0,57285,23973369,"-591,-4096",-591,-4096,5.833465000032447,1815981,ok,,,2026-07-13T20:28:13.690,2026-07-13T20:28:19.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,246,0,6647392666247652638,10408782797286889164,-4,35014,54466130,"-4096,-2562",-4096,-2562,1020.0729919999721,2952751,ok,,,2026-07-13T20:28:19.535,2026-07-13T20:45:19.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,247,0,8791153115481869468,18181201978557227551,-1,45080,22069350,"-4096,-3272",-4096,-3272,1.8290150000248104,1650991,ok,,,2026-07-13T20:45:19.611,2026-07-13T20:45:21.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,248,0,7265242529846729398,10816242691998496923,1,46805,52451611,"721,4096",721,4096,966.2392759999493,2683726,ok,,,2026-07-13T20:45:21.441,2026-07-13T21:01:27.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,249,0,6003584523721818342,4100011947619403107,-2,35344,9466514,"782,-4096",782,-4096,0.8451179999974556,974016,ok,,,2026-07-13T21:01:27.682,2026-07-13T21:01:28.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,250,0,9730535331685443997,2009254575909047426,3,46317,55977821,"-4096,-619",-4096,-619,16.017654999974184,2801514,ok,,,2026-07-13T20:24:41.086,2026-07-13T20:24:57.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,251,0,11035264763940816022,16022258190830304907,1,41640,77725470,"4096,-924",4096,-924,20.322828000003938,3456101,ok,,,2026-07-13T20:24:57.110,2026-07-13T20:25:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,252,0,7275252003106238041,2388243510057097089,0,36333,10781097,"1939,4096",1939,4096,6.0879689999856055,1089637,ok,,,2026-07-13T20:25:17.434,2026-07-13T20:25:23.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,253,0,5724281597418146905,1259999012724997471,-2,65570,28418800,"-1960,-4096",-1960,-4096,2.5592150000156835,2149911,ok,,,2026-07-13T20:25:23.523,2026-07-13T20:25:26.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,254,0,18227352461910322366,16852252869255016665,2,33756,8096396,"-1712,4096",-1712,4096,0.7397810000111349,860719,ok,,,2026-07-13T20:25:26.086,2026-07-13T20:25:26.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,255,0,4491985612922314137,12415344590233367258,0,46790,16167268,"44,4096",44,4096,2.6730310000129975,1420081,ok,,,2026-07-13T20:25:26.827,2026-07-13T20:25:29.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,256,0,1860844383246835289,11195059547285654756,2,33908,9078226,"-1646,4096",-1646,4096,111.42163300001994,890476,ok,,,2026-07-13T20:25:29.507,2026-07-13T20:27:20.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,257,0,709991807394806341,13994105133322179129,0,53256,15324698,"-290,-4096",-290,-4096,1.4464869999792427,1431324,ok,,,2026-07-13T20:27:20.929,2026-07-13T20:27:22.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,258,0,5167338188295184589,529278711040695776,3,33460,13854376,"-4096,230",-4096,230,1.2363270000205375,1288244,ok,,,2026-07-13T20:27:22.376,2026-07-13T20:27:23.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,259,0,16134642116097224627,2330734579810928341,5,48043,28576681,"-3769,-4096",-3769,-4096,4.244047000014689,2224308,ok,,,2026-07-13T20:27:23.622,2026-07-13T20:27:27.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,260,0,3061415711621267607,16672074675228303397,3,34271,37312641,"-1987,4096",-1987,4096,10.49853300000541,2525928,ok,,,2026-07-13T20:27:27.868,2026-07-13T20:27:38.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,261,0,3938356204370966076,14337156230815610106,3,40397,62670051,"4096,-2223",4096,-2223,28.70272900001146,3102039,ok,,,2026-07-13T20:27:38.368,2026-07-13T20:28:07.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,262,0,8210338932190221788,16686755133791181909,-1,41120,21862658,"2066,-4096",2066,-4096,1.8047270000097342,1597641,ok,,,2026-07-13T20:28:07.073,2026-07-13T20:28:08.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,263,0,3008127247836867089,8449378492102253697,2,34760,23336586,"4096,-2886",4096,-2886,6.120340999972541,1831016,ok,,,2026-07-13T20:28:08.887,2026-07-13T20:28:15.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,264,0,9092091545229616994,14373682692513631175,2,37009,14521827,"-709,4096",-709,4096,3.4367899999488145,1406195,ok,,,2026-07-13T20:28:15.020,2026-07-13T20:28:18.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,265,0,7986301806326669243,13764331678576385525,3,67968,36336518,"-938,4096",-938,4096,6.755280000041239,2141763,ok,,,2026-07-13T20:28:18.461,2026-07-13T20:28:25.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,266,0,5490334904110602730,3704553063789641188,-1,37684,8220662,"4096,1096",4096,1096,0.7702709999866784,883573,ok,,,2026-07-13T20:28:25.218,2026-07-13T20:28:25.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,267,0,17029383515385754108,13116484986973611028,-1,35310,45977944,"1996,4096",1996,4096,1016.2366860000184,2772186,ok,,,2026-07-13T20:28:26.014,2026-07-13T20:45:22.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,268,0,11486448239626404504,15409909519327445515,1,41990,20113256,"-2348,4096",-2348,4096,963.641219000041,1624957,ok,,,2026-07-13T20:45:22.253,2026-07-13T21:01:25.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,269,0,7883969285357591556,15337542183475894507,-6,55530,13453516,"-830,4096",-830,4096,1.1919249999918975,1353356,ok,,,2026-07-13T21:01:25.904,2026-07-13T21:01:27.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,270,0,17513824412584048969,17133456992432154486,3,54695,23511305,"143,-4096",143,-4096,2.0473239999846555,1971587,ok,,,2026-07-13T21:01:27.098,2026-07-13T21:01:29.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,271,0,5999943210047531269,3292771871987988875,-2,39416,8584416,"-1468,-4096",-1468,-4096,0.7209479999728501,889005,ok,,,2026-07-13T21:01:29.147,2026-07-13T21:01:29.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,272,0,16256385687562130387,51823093475381764,-3,32111,6987589,"4096,-771",4096,-771,0.6032589999958873,824928,ok,,,2026-07-13T21:01:29.869,2026-07-13T21:01:30.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,273,0,14143706284337324667,3968108784575219309,0,40681,28807619,"-4096,1811",-4096,1811,49.15251399995759,2228703,ok,,,2026-07-13T21:01:30.474,2026-07-13T21:02:19.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,274,0,6205278874708468700,4699849772100959195,-1,39601,11698367,"-959,-4096",-959,-4096,0.8442739999736659,1100839,ok,,,2026-07-13T21:02:19.628,2026-07-13T21:02:20.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,275,0,1150711400225653341,13951565827278344705,-3,42240,15663042,"-4096,-96",-4096,-96,4.801183000032324,1392833,ok,,,2026-07-13T20:24:41.086,2026-07-13T20:24:45.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,276,0,8699984919049372206,5398627466989663679,-2,47416,36791842,"216,-4096",216,-4096,10.178805999981705,2247888,ok,,,2026-07-13T20:24:45.904,2026-07-13T20:24:56.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,277,0,7278323362274666759,4638476297699031697,3,34629,30042177,"4096,-1227",4096,-1227,8.170228000031784,2155355,ok,,,2026-07-13T20:24:56.088,2026-07-13T20:25:04.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,278,0,1908455288285871164,4455139389481048204,4,22114,2378768,"4096,240",4096,240,0.6583689999533817,333492,ok,,,2026-07-13T20:25:04.259,2026-07-13T20:25:04.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,279,0,17673436415004498980,6431332427568161266,-4,35561,10069733,"145,4096",145,4096,2.799251999997068,1030231,ok,,,2026-07-13T20:25:04.979,2026-07-13T20:25:07.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,280,0,10852804099907646121,6753160086169868027,1,36106,16540782,"-772,-4096",-772,-4096,5.705204999947455,1462801,ok,,,2026-07-13T20:25:07.785,2026-07-13T20:25:13.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,281,0,14955584083920065871,8944479173267956678,-1,51993,21851743,"437,4096",437,4096,4.132928999955766,1914361,ok,,,2026-07-13T20:25:13.493,2026-07-13T20:25:17.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,282,0,18169693522239617667,6731245941201625413,-2,30776,25260188,"-4096,126",-4096,126,7.177222000027541,1749444,ok,,,2026-07-13T20:25:17.629,2026-07-13T20:25:24.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,283,0,11004139667174426531,11953172480849716190,-4,44798,9728782,"1250,-4096",1250,-4096,0.870920000015758,999042,ok,,,2026-07-13T20:25:24.808,2026-07-13T20:25:25.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,284,0,18146462354223120972,696695801697423007,0,37897,46148243,"-75,4096",-75,4096,116.03270599996904,2745482,ok,,,2026-07-13T20:25:25.681,2026-07-13T20:27:21.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,285,0,9601863339030406424,9665182796612671558,-3,31948,5797612,"-464,4096",-464,4096,0.5462549999938346,705547,ok,,,2026-07-13T20:27:21.714,2026-07-13T20:27:22.260
