schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1300,0,5207441389766614206,16562581863663905590,-2,192,3396,"-64,-22",-64,-22,0.0033870000042952597,653,ok,,,2026-07-14T15:44:16.542,2026-07-14T15:44:16.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1301,0,16361924173147427934,15295107229601970516,1,117,439,"-64,1",-64,1,0.00014999997802078724,203,ok,,,2026-07-14T15:44:16.545,2026-07-14T15:44:16.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1302,0,6145168038522015424,1725884024590801933,-1,196,1848,"-64,-38",-64,-38,0.0005089999758638442,504,ok,,,2026-07-14T15:44:16.546,2026-07-14T15:44:16.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1303,0,648656611219904552,13050510356129927577,-2,221,3419,"-64,-53",-64,-53,0.0007099999929778278,618,ok,,,2026-07-14T15:44:16.546,2026-07-14T15:44:16.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1304,0,7890543371792066652,14191019158948916189,0,178,4610,"36,-64",36,-64,0.0009769999887794256,708,ok,,,2026-07-14T15:44:16.547,2026-07-14T15:44:16.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1305,0,2668726380591041993,13819940806325498937,-3,318,5102,"64,-12",64,-12,0.0012279999791644514,820,ok,,,2026-07-14T15:44:16.548,2026-07-14T15:44:16.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1306,0,1577951208913070360,4005397720297919092,0,150,3096,"-64,22",-64,22,0.0007409999961964786,614,ok,,,2026-07-14T15:44:16.549,2026-07-14T15:44:16.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1307,0,14456762206867665229,15142393038718638750,2,261,5543,"61,-64",61,-64,0.0011659999727271497,734,ok,,,2026-07-14T15:44:16.550,2026-07-14T15:44:16.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1308,0,9542851663179001629,15243358940973026371,-2,263,6765,"-23,-64",-23,-64,0.0013489999691955745,812,ok,,,2026-07-14T15:44:16.551,2026-07-14T15:44:16.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1309,0,8648815718492595320,4181225123678236870,0,227,1223,"37,64",37,64,0.0003429999924264848,399,ok,,,2026-07-14T15:44:16.552,2026-07-14T15:44:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1310,0,13497215845060604086,7544349838472594270,3,165,2143,"-64,3",-64,3,0.0005280000041238964,532,ok,,,2026-07-14T15:44:16.553,2026-07-14T15:44:16.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1311,0,4006169384111338984,4233590175481626263,0,202,3616,"-10,-64",-10,-64,0.000893999997060746,664,ok,,,2026-07-14T15:44:16.553,2026-07-14T15:44:16.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1312,0,16348419055659933855,12808070890718985519,2,402,5674,"44,64",44,64,0.0014380000066012144,843,ok,,,2026-07-14T15:44:16.554,2026-07-14T15:44:16.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1353,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1313,0,17783145355866234895,15511411395590293965,0,144,12568,"-6,-64",-6,-64,0.0025890000397339463,962,ok,,,2026-07-14T15:44:16.556,2026-07-14T15:44:16.558
