schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1200,0,11984769713030089671,10151493921227946295,1,160,2862,"-34,-64",-34,-64,0.0006550000398419797,570,ok,,,2026-07-14T15:44:16.446,2026-07-14T15:44:16.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1201,0,15729149110891177279,8104657564296791735,1,415,6699,"-35,-64",-35,-64,0.0016079999622888863,886,ok,,,2026-07-14T15:44:16.446,2026-07-14T15:44:16.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1202,0,8145404397527252461,17868186089282249868,-1,215,4057,"64,-1",64,-1,0.0010289999772794545,773,ok,,,2026-07-14T15:44:16.448,2026-07-14T15:44:16.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1203,0,13141630219351747665,4279156091260525270,0,264,3162,"64,-54",64,-54,0.0007110000005923212,615,ok,,,2026-07-14T15:44:16.449,2026-07-14T15:44:16.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1204,0,10380898418602381250,16387468388544589010,4,242,5204,"8,64",8,64,0.001090999983716756,704,ok,,,2026-07-14T15:44:16.450,2026-07-14T15:44:16.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1205,0,10737217653358750634,12840179451969846213,0,151,1057,"64,-13",64,-13,0.000278000021353364,325,ok,,,2026-07-14T15:44:16.451,2026-07-14T15:44:16.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1206,0,4092935733309200799,13912171734897183604,1,283,9487,"-15,-64",-15,-64,0.0021560000022873282,907,ok,,,2026-07-14T15:44:16.451,2026-07-14T15:44:16.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1207,0,3614751766098528234,16279430272860474957,0,248,7142,"-64,6",-64,6,0.002103000006172806,919,ok,,,2026-07-14T15:44:16.453,2026-07-14T15:44:16.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1208,0,13775363214006420935,2339046012397829363,0,291,7201,"27,-64",27,-64,0.0018760000239126384,884,ok,,,2026-07-14T15:44:16.456,2026-07-14T15:44:16.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1209,0,1120067412761013671,3289686492343014872,-4,605,11073,"-31,64",-31,64,0.0029220000142231584,964,ok,,,2026-07-14T15:44:16.457,2026-07-14T15:44:16.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1210,0,16729209405805724413,2605878311840000127,1,293,1979,"33,-64",33,-64,0.0006949999951757491,520,ok,,,2026-07-14T15:44:16.460,2026-07-14T15:44:16.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1211,0,3659041108459192527,16901491327770615470,-1,153,4327,"-5,-64",-5,-64,0.0012809999752789736,715,ok,,,2026-07-14T15:44:16.461,2026-07-14T15:44:16.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1212,0,18003671432802994838,13020780726810612980,-1,223,5565,"35,-64",35,-64,0.0047129999729804695,802,ok,,,2026-07-14T15:44:16.462,2026-07-14T15:44:16.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1213,0,9643948792613813043,17101202644248957704,0,186,6670,"-64,32",-64,32,0.001496999990195036,785,ok,,,2026-07-14T15:44:16.467,2026-07-14T15:44:16.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1352,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1214,0,2672164043623159189,12594196692012770291,0,219,1541,"-64,-29",-64,-29,0.0004249999765306711,409,ok,,,2026-07-14T15:44:16.469,2026-07-14T15:44:16.469
