schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,200,0,17358826042596402140,7704450223104230575,2,45754,13052960,"4096,-1646",4096,-1646,0.8308359999791719,0,ok,,,2026-07-13T13:04:54.622,2026-07-13T13:04:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,201,0,12706209396451689805,16186418461046301382,-1,33638,6350052,"4096,2288",4096,2288,0.4634829999995418,0,ok,,,2026-07-13T13:04:55.453,2026-07-13T13:04:55.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,202,0,16906541460754518379,3689745880488609677,-3,68267,27039245,"-4096,-3001",-4096,-3001,1.9480160000384785,0,ok,,,2026-07-13T13:04:55.917,2026-07-13T13:04:57.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,203,0,10835413979055251154,3346836223412124870,-3,27196,13357348,"538,-4096",538,-4096,0.7295470000244677,0,ok,,,2026-07-13T13:04:57.866,2026-07-13T13:04:58.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,204,0,7315496433924981327,11894464473247669665,2,44149,9617823,"-2421,-4096",-2421,-4096,0.543333999987226,0,ok,,,2026-07-13T13:04:58.595,2026-07-13T13:04:59.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,205,0,12281480599022951207,11304876481979884765,-7,83200,29727130,"-2508,-4096",-2508,-4096,1.456951999978628,0,ok,,,2026-07-13T13:04:59.139,2026-07-13T13:05:00.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,206,0,6653418523729608014,1492897537503480110,0,37022,13159680,"-4096,1974",-4096,1974,0.6272030000109226,0,ok,,,2026-07-13T13:05:00.597,2026-07-13T13:05:01.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,207,0,4218911672085791558,14796162598827514670,1,55459,21263415,"3381,4096",3381,4096,1.1769179999828339,0,ok,,,2026-07-13T13:05:01.224,2026-07-13T13:05:02.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,208,0,14302374691633804092,5480632362253043673,-4,58112,20512250,"1062,4096",1062,4096,0.9659719999763183,0,ok,,,2026-07-13T13:05:02.401,2026-07-13T13:05:03.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,209,0,4305943795337444022,968125060218050481,2,57691,36032919,"4096,1823",4096,1823,2.0198830000008456,0,ok,,,2026-07-13T13:05:03.368,2026-07-13T13:05:05.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,210,0,15078770976782190285,7996274009650180437,3,39161,13630965,"1495,-4096",1495,-4096,0.8893619999871589,0,ok,,,2026-07-13T13:05:05.388,2026-07-13T13:05:06.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,211,0,15572098307975435599,16770633587892176576,-2,26871,8278007,"4096,1537",4096,1537,0.4528639999916777,0,ok,,,2026-07-13T13:05:06.278,2026-07-13T13:05:06.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,212,0,5363613693268629897,7098745008317979742,-4,42534,14198748,"-2894,-4096",-2894,-4096,0.7714550000382587,0,ok,,,2026-07-13T13:05:06.731,2026-07-13T13:05:07.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,357,2,baseline,{},site_iid,baseline,,4096,213,0,9341486767427290011,10868915074384701670,-2,27474,18533986,"-4096,-2092",-4096,-2092,1.2050920000183396,0,ok,,,2026-07-13T13:05:07.503,2026-07-13T13:05:08.708
