schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,200,0,11844563158107765460,3966346230239718801,-2,4023,440009,"-512,221",-512,221,0.05258100002538413,40439,ok,,,2026-07-18T12:50:39.896,2026-07-18T12:50:39.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,200,1,11844563158107765460,8064155135715495748,-2,2890,150644,"-512,336",-512,336,0.03168400004506111,46433,ok,,,2026-07-18T12:50:39.948,2026-07-18T12:50:39.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,201,0,12987448736525821424,7797090666433525025,3,2700,122134,"-102,512",-102,512,0.016882999916560948,19891,ok,,,2026-07-18T12:50:39.980,2026-07-18T12:50:39.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,201,1,12987448736525821424,9834301376569326168,3,2373,176637,"323,512",323,512,0.02444899990223348,33508,ok,,,2026-07-18T12:50:39.997,2026-07-18T12:50:40.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,202,0,710232580702240532,10428676383501744341,-4,3252,2216064,"-334,-512",-334,-512,0.29290900006890297,60660,ok,,,2026-07-18T12:50:40.022,2026-07-18T12:50:40.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,202,1,710232580702240532,18429660530425197697,1,4814,967596,"-512,-150",-512,-150,0.19594400003552437,63218,ok,,,2026-07-18T12:50:40.315,2026-07-18T12:50:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,203,0,12686081488466582730,9605216586252257330,2,2832,149064,"512,28",512,28,0.023569000069983304,19991,ok,,,2026-07-18T12:50:40.511,2026-07-18T12:50:40.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,203,1,12686081488466582730,17061681142205339665,-1,4045,449983,"159,512",159,512,0.08541900001000613,48477,ok,,,2026-07-18T12:50:40.534,2026-07-18T12:50:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,204,0,11907746734583249269,13606547523256855707,-1,2357,179003,"243,-512",243,-512,0.02517699997406453,22670,ok,,,2026-07-18T12:50:40.620,2026-07-18T12:50:40.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,204,1,11907746734583249269,7682006680173104622,1,2607,79329,"219,-512",219,-512,0.010701999999582767,28225,ok,,,2026-07-18T12:50:40.645,2026-07-18T12:50:40.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,205,0,9561152402559446341,6873357838130461178,2,2652,155524,"96,-512",96,-512,0.029467000043950975,20453,ok,,,2026-07-18T12:50:40.656,2026-07-18T12:50:40.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,205,1,9561152402559446341,4962082898649457863,-1,2725,88043,"512,-345",512,-345,0.014035000000149012,30208,ok,,,2026-07-18T12:50:40.685,2026-07-18T12:50:40.699
