schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1700,0,18214472042807889857,16603562876421737415,-5,3234,378046,"182,512",182,512,0.054171000025235116,37774,ok,,,2026-07-18T12:51:35.004,2026-07-18T12:51:35.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1700,1,18214472042807889857,12833731484688663088,-3,5261,375495,"55,-512",55,-512,0.06470599991735071,52430,ok,,,2026-07-18T12:51:35.058,2026-07-18T12:51:35.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1701,0,10530438376291107040,1679576250709791074,0,2479,75269,"-267,512",-267,512,0.013233999954536557,14233,ok,,,2026-07-18T12:51:35.123,2026-07-18T12:51:35.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1701,1,10530438376291107040,10199039670750121912,-2,2378,162890,"512,2",512,2,0.038625000044703484,31951,ok,,,2026-07-18T12:51:35.136,2026-07-18T12:51:35.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1702,0,9846606738931545480,1304725435790741538,0,5706,422088,"512,-154",512,-154,0.1207299999659881,40685,ok,,,2026-07-18T12:51:35.175,2026-07-18T12:51:35.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1702,1,9846606738931545480,12140842127452283391,1,3533,430383,"145,512",145,512,0.06974200007971376,53766,ok,,,2026-07-18T12:51:35.296,2026-07-18T12:51:35.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1703,0,3052680855755603075,5937373210180606124,0,3128,136358,"288,512",288,512,0.024688999983482063,19905,ok,,,2026-07-18T12:51:35.366,2026-07-18T12:51:35.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1703,1,3052680855755603075,10150601571935546829,-1,3044,138746,"512,440",512,440,0.03842200001236051,30885,ok,,,2026-07-18T12:51:35.391,2026-07-18T12:51:35.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1704,0,13389332303232085934,9685371703141024844,-4,3038,379052,"-512,-10",-512,-10,0.061006999923847616,37970,ok,,,2026-07-18T12:51:35.429,2026-07-18T12:51:35.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1704,1,13389332303232085934,2195943489159941802,-3,2717,139383,"-293,-512",-293,-512,0.03851899993605912,46231,ok,,,2026-07-18T12:51:35.490,2026-07-18T12:51:35.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1705,0,10659039960949871016,11901141916305555252,1,3472,189076,"-512,-362",-512,-362,0.029349000076763332,23665,ok,,,2026-07-18T12:51:35.529,2026-07-18T12:51:35.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1705,1,10659039960949871016,9307140482695351084,0,2191,84705,"-55,-512",-55,-512,0.016333000035956502,32359,ok,,,2026-07-18T12:51:35.558,2026-07-18T12:51:35.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1706,0,3957508726204828844,7471721158921645900,2,2816,239272,"512,-222",512,-222,0.05348599993158132,31403,ok,,,2026-07-18T12:51:35.575,2026-07-18T12:51:35.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1706,1,3957508726204828844,13310743746052751441,2,2098,879148,"512,154",512,154,0.1286989999935031,55409,ok,,,2026-07-18T12:51:35.628,2026-07-18T12:51:35.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1707,0,12111537974188368520,13225975205097442719,-1,3934,274730,"418,512",418,512,0.1057509999955073,31749,ok,,,2026-07-18T12:51:35.757,2026-07-18T12:51:35.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1707,1,12111537974188368520,15172737025811341007,0,2896,172180,"-512,188",-512,188,0.02401199995074421,43157,ok,,,2026-07-18T12:51:35.863,2026-07-18T12:51:35.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1708,0,12518918134539056059,16777166907241602830,-1,5661,653123,"-181,-512",-181,-512,0.11258800001814961,50953,ok,,,2026-07-18T12:51:35.887,2026-07-18T12:51:36
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1708,1,12518918134539056059,1004731618537039165,0,2615,386035,"149,512",149,512,0.06805200001690537,57308,ok,,,2026-07-18T12:51:36,2026-07-18T12:51:36.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1709,0,15094547972649797218,17232182151814881430,3,2691,311439,"107,512",107,512,0.03761799994390458,31898,ok,,,2026-07-18T12:51:36.068,2026-07-18T12:51:36.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1709,1,15094547972649797218,7383710357085046325,3,4132,310002,"-512,-104",-512,-104,0.0466259999666363,48487,ok,,,2026-07-18T12:51:36.106,2026-07-18T12:51:36.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1710,0,16046288067398825469,6991848870433214220,-4,2411,447453,"-49,512",-49,512,0.07926200004294515,39382,ok,,,2026-07-18T12:51:36.152,2026-07-18T12:51:36.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1237,17,exponential,{},site_iid,exponential,,512,1710,1,16046288067398825469,3543416151788695806,-1,3324,186398,"512,-96",512,-96,0.025842999923042953,50123,ok,,,2026-07-18T12:51:36.232,2026-07-18T12:51:36.257
