schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1800,0,827523906267458704,27769979555547926,0,3959,1056317,"512,-15",512,-15,0.18486599996685982,55686,ok,,,2026-07-18T12:51:38.752,2026-07-18T12:51:38.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1800,1,827523906267458704,9605379880041837873,1,2474,173020,"-512,-190",-512,-190,0.04179299995303154,58943,ok,,,2026-07-18T12:51:38.937,2026-07-18T12:51:38.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1801,0,16231483728613230869,13149112649352688948,-2,2184,402178,"-512,-104",-512,-104,0.06677199993282557,35105,ok,,,2026-07-18T12:51:38.979,2026-07-18T12:51:39.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1801,1,16231483728613230869,14092427613130774017,-2,2722,140432,"-512,198",-512,198,0.02576200000476092,41078,ok,,,2026-07-18T12:51:39.045,2026-07-18T12:51:39.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1802,0,12521056780731315164,6757987717207680423,-2,2814,370264,"512,198",512,198,0.059849999961443245,36763,ok,,,2026-07-18T12:51:39.080,2026-07-18T12:51:39.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1802,1,12521056780731315164,11343259017367414422,0,2414,128760,"178,512",178,512,0.024846999906003475,44187,ok,,,2026-07-18T12:51:39.140,2026-07-18T12:51:39.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1803,0,15014588743621849632,13369143980913282172,-2,2565,198861,"512,-123",512,-123,0.04133799998089671,24884,ok,,,2026-07-18T12:51:39.165,2026-07-18T12:51:39.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1803,1,15014588743621849632,7868917599485360366,-2,4049,148531,"512,287",512,287,0.02848700003232807,39547,ok,,,2026-07-18T12:51:39.206,2026-07-18T12:51:39.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1804,0,6794743277370666728,11287940449408054002,1,4070,616536,"274,-512",274,-512,0.1465440000174567,44742,ok,,,2026-07-18T12:51:39.235,2026-07-18T12:51:39.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1804,1,6794743277370666728,195485516094567597,0,2316,202116,"110,512",110,512,0.0339320000493899,52237,ok,,,2026-07-18T12:51:39.382,2026-07-18T12:51:39.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1805,0,12743470454558809996,5071883833049857296,3,4060,262704,"512,426",512,426,0.048298000008799136,28922,ok,,,2026-07-18T12:51:39.416,2026-07-18T12:51:39.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1805,1,12743470454558809996,14860996762572083143,3,4922,1031316,"512,134",512,134,0.14928400004282594,56384,ok,,,2026-07-18T12:51:39.464,2026-07-18T12:51:39.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1806,0,4051207947823098888,15995397491430784121,3,4373,623163,"-341,512",-341,512,0.10986199998296797,50683,ok,,,2026-07-18T12:51:39.613,2026-07-18T12:51:39.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1806,1,4051207947823098888,17766672230247421189,-1,3637,761649,"-512,-381",-512,-381,0.14694899995811284,60456,ok,,,2026-07-18T12:51:39.723,2026-07-18T12:51:39.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1807,0,12864975024381806968,1816768203331234660,-4,6317,492417,"25,512",25,512,0.07851200003642589,46553,ok,,,2026-07-18T12:51:39.870,2026-07-18T12:51:39.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1807,1,12864975024381806968,3528152954894873940,-1,2576,268348,"512,162",512,162,0.033795999945141375,54394,ok,,,2026-07-18T12:51:39.949,2026-07-18T12:51:39.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1238,18,exponential,{},site_iid,exponential,,512,1808,0,18288600290583133672,15099100909455955135,1,4638,190064,"-512,-202",-512,-202,0.03392999991774559,25818,ok,,,2026-07-18T12:51:39.983,2026-07-18T12:51:40.017
