schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,10,0,11454714373695922533,7568473390421718300,-1,21810,5665780,"1140,-2048",1140,-2048,0.9837080000434071,633954,ok,,,2026-07-14T19:25:16.152,2026-07-14T19:25:17.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,11,0,5345656274459850037,9691033514989314234,-1,27254,5552134,"2048,1194",2048,1194,1.0038669999921694,603013,ok,,,2026-07-14T19:25:17.138,2026-07-14T19:25:18.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,12,0,8351487843043057736,7585473657424458817,-1,28575,5148771,"2048,-1313",2048,-1313,0.9463550000218675,597789,ok,,,2026-07-14T19:25:18.142,2026-07-14T19:25:19.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,13,0,13251777268063604280,14522652170066635687,0,17904,6903538,"1350,2048",1350,2048,1.2236960000009276,677682,ok,,,2026-07-14T19:25:19.099,2026-07-14T19:25:20.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,14,0,14289601302933362157,2106506868808467235,1,20949,8182713,"-2048,-713",-2048,-713,1.3696040000068024,712277,ok,,,2026-07-14T19:25:20.323,2026-07-14T19:25:21.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,15,0,18048866621263345585,13719743763298983481,-1,19423,4720945,"-2048,953",-2048,953,0.8049959999625571,559131,ok,,,2026-07-14T19:25:21.694,2026-07-14T19:25:22.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,16,0,7062161142932824420,8353152650121844021,1,16025,3871041,"-2048,73",-2048,73,0.6828649999806657,487828,ok,,,2026-07-14T19:25:22.501,2026-07-14T19:25:23.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,17,0,10157118909129734245,8040167563282907170,1,10226,13053772,"-52,-2048",-52,-2048,2.2109940000227652,896396,ok,,,2026-07-14T19:25:23.184,2026-07-14T19:25:25.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,18,0,8595672547202992558,8453939388816793710,-8,33690,4350988,"1242,-2048",1242,-2048,0.6706250000279397,548587,ok,,,2026-07-14T19:25:25.400,2026-07-14T19:25:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,19,0,11209391868875810820,10824360848894891376,2,15379,1418639,"729,2048",729,2048,0.21214399999007583,269740,ok,,,2026-07-14T19:25:26.070,2026-07-14T19:25:26.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,20,0,14967399464783203192,4829577850836721360,0,11068,2979986,"2048,-114",2048,-114,0.4468149999738671,402375,ok,,,2026-07-14T19:25:26.284,2026-07-14T19:25:26.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,21,0,8604434489357487100,7238397147097018294,3,14731,3566541,"-2048,-313",-2048,-313,0.43350699997972697,467295,ok,,,2026-07-14T19:25:26.732,2026-07-14T19:25:27.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,22,0,8756315826468567962,1213953082481407600,-2,16503,5855917,"-2048,667",-2048,667,0.7130079999915324,669098,ok,,,2026-07-14T19:25:27.166,2026-07-14T19:25:27.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,23,0,7035710736595857306,14113445181360645132,3,24141,22462729,"-733,2048",-733,2048,2.2173190000467002,979832,ok,,,2026-07-14T19:25:27.880,2026-07-14T19:25:30.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,24,0,6357857190348019899,7232788338916867630,0,15633,2996035,"5,2048",5,2048,0.2563499999814667,408164,ok,,,2026-07-14T19:25:30.098,2026-07-14T19:25:30.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,25,0,12535079258619460322,15304276144985663876,3,20844,8067334,"-2048,-64",-2048,-64,1.3314619999728166,739389,ok,,,2026-07-14T19:25:05.657,2026-07-14T19:25:06.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,26,0,6420740354991691869,2430771643591287517,2,15626,1338376,"2048,422",2048,422,0.265480000001844,235019,ok,,,2026-07-14T19:25:06.988,2026-07-14T19:25:07.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,27,0,13777969780019272597,5381937323038530335,2,10556,1410968,"-372,-2048",-372,-2048,0.27430900000035763,242462,ok,,,2026-07-14T19:25:07.254,2026-07-14T19:25:07.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,28,0,15992340762619943688,4100242077992367418,3,15011,4391425,"2048,-575",2048,-575,0.7531670000171289,540632,ok,,,2026-07-14T19:25:07.528,2026-07-14T19:25:08.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,29,0,11451183569689101844,591697933020259631,-2,17192,3570396,"856,-2048",856,-2048,0.6062760000349954,454031,ok,,,2026-07-14T19:25:08.283,2026-07-14T19:25:08.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,30,0,5141122368185724151,13101053282687743212,-1,16071,2408945,"-2048,1427",-2048,1427,0.43785400001797825,353105,ok,,,2026-07-14T19:25:08.892,2026-07-14T19:25:09.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,31,0,4910443952447318181,4983016657624353208,-2,13888,12262464,"2048,-244",2048,-244,2.1634499999927357,884336,ok,,,2026-07-14T19:25:09.332,2026-07-14T19:25:11.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,32,0,11142289218535434263,15176409773362735293,2,15419,6790761,"2048,1165",2048,1165,1.2005230000359006,638979,ok,,,2026-07-14T19:25:11.496,2026-07-14T19:25:12.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,33,0,11424044149728072256,16351790778254397652,-1,23610,4957702,"258,-2048",258,-2048,0.8640920000034384,608769,ok,,,2026-07-14T19:25:12.697,2026-07-14T19:25:13.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,34,0,475540415065691362,15122384961232110225,1,14667,5415751,"-859,-2048",-859,-2048,0.959155999997165,608313,ok,,,2026-07-14T19:25:13.562,2026-07-14T19:25:14.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,35,0,4930519210672558412,5558506153599357569,-2,24391,4562951,"35,2048",35,2048,0.8175640000263229,564192,ok,,,2026-07-14T19:25:14.553,2026-07-14T19:25:15.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,36,0,11156825786147819441,2584541625251631661,4,16038,2082068,"2048,-504",2048,-504,0.34395600005518645,325249,ok,,,2026-07-14T19:25:15.371,2026-07-14T19:25:15.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,37,0,3176447359571218074,9879226686635231309,1,19767,4417873,"-23,-2048",-23,-2048,0.777256999979727,522398,ok,,,2026-07-14T19:25:15.715,2026-07-14T19:25:16.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,38,0,17091484146433444386,3911189659964275986,0,14191,11840395,"2048,-1309",2048,-1309,1.9898270000121556,859806,ok,,,2026-07-14T19:25:16.493,2026-07-14T19:25:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,39,0,4565349445122826141,9590363664848522666,-2,13763,1713163,"915,2048",915,2048,0.32888699998147786,280161,ok,,,2026-07-14T19:25:18.483,2026-07-14T19:25:18.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,40,0,14678829180284897030,7508043032402066945,-1,12410,3755332,"936,2048",936,2048,0.6567999999970198,450899,ok,,,2026-07-14T19:25:18.812,2026-07-14T19:25:19.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,41,0,13017733469779300476,3346281917171810911,1,14320,1292200,"-2048,1028",-2048,1028,0.24802999995881692,219000,ok,,,2026-07-14T19:25:19.469,2026-07-14T19:25:19.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,42,0,3008005981288640209,14644328635429972195,-1,16688,1629294,"792,2048",792,2048,0.31641300005139783,280804,ok,,,2026-07-14T19:25:19.720,2026-07-14T19:25:20.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,43,0,13559993647172710552,455495375465661280,2,23474,5765956,"132,-2048",132,-2048,1.0373230000259355,634051,ok,,,2026-07-14T19:25:20.037,2026-07-14T19:25:21.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,44,0,18189900160355925419,1782994981584038464,1,11321,8341999,"2048,-31",2048,-31,1.451866000017617,761564,ok,,,2026-07-14T19:25:21.076,2026-07-14T19:25:22.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,45,0,16295237017261445109,12680124283858887517,3,10718,2258534,"912,2048",912,2048,0.38697099999990314,303059,ok,,,2026-07-14T19:25:22.529,2026-07-14T19:25:22.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,46,0,2550737518637364128,16389500972427610058,-1,19112,6752302,"2048,4",2048,4,1.1076929999981076,677796,ok,,,2026-07-14T19:25:22.916,2026-07-14T19:25:24.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,47,0,2926290215843329160,2583484056587216002,0,21115,2029637,"2048,321",2048,321,0.3978089999873191,344111,ok,,,2026-07-14T19:25:24.026,2026-07-14T19:25:24.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,48,0,193081619829951285,909505205752156931,0,10649,1475633,"2048,-47",2048,-47,0.2744350000284612,241825,ok,,,2026-07-14T19:25:24.424,2026-07-14T19:25:24.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,49,0,16961735006020270016,8091345092727214249,2,12352,2581480,"-368,2048",-368,2048,0.4224059999687597,383719,ok,,,2026-07-14T19:25:24.699,2026-07-14T19:25:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,50,0,13604684971912258237,12466183062871879647,0,14229,1458219,"-2048,-47",-2048,-47,0.25551699998322874,217845,ok,,,2026-07-14T19:25:05.657,2026-07-14T19:25:05.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,51,0,17597195569925940646,6528708522521632295,-2,10596,3396064,"740,2048",740,2048,0.5847650000359863,467309,ok,,,2026-07-14T19:25:05.912,2026-07-14T19:25:06.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,52,0,14292748448543508492,6717446685024502079,0,12675,3875619,"-627,-2048",-627,-2048,0.6738720000139438,478541,ok,,,2026-07-14T19:25:06.498,2026-07-14T19:25:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,53,0,9119809409036712050,8543516974157528237,0,13809,23413111,"2048,683",2048,683,3.9924020000034943,1003190,ok,,,2026-07-14T19:25:07.172,2026-07-14T19:25:11.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,54,0,12370380344361641920,14348974297350072283,-6,13059,3117439,"583,-2048",583,-2048,0.5343599999905564,419735,ok,,,2026-07-14T19:25:11.165,2026-07-14T19:25:11.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,55,0,1331102516659740403,10462601862430682961,-2,13987,13218087,"2048,821",2048,821,2.282279000035487,870259,ok,,,2026-07-14T19:25:11.700,2026-07-14T19:25:13.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,56,0,459296002037574134,2468198405216925674,2,16773,4251117,"-2048,1409",-2048,1409,0.7523410000139847,531568,ok,,,2026-07-14T19:25:13.984,2026-07-14T19:25:14.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,57,0,13916707698025144995,18010300769790928927,3,13954,2034530,"2048,-1644",2048,-1644,0.3696789999958128,320837,ok,,,2026-07-14T19:25:14.736,2026-07-14T19:25:15.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,58,0,11223631720566548484,7396769098714883236,-1,13659,5536981,"2048,-105",2048,-105,0.9392879999941215,565631,ok,,,2026-07-14T19:25:15.106,2026-07-14T19:25:16.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,59,0,18330566666984094512,3280411635785144122,3,21315,3888995,"-1301,2048",-1301,2048,0.6900620000087656,473120,ok,,,2026-07-14T19:25:16.046,2026-07-14T19:25:16.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,60,0,17560786692225311579,9339966055281599660,-1,13923,3066677,"-499,-2048",-499,-2048,0.5423680000239983,436911,ok,,,2026-07-14T19:25:16.736,2026-07-14T19:25:17.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,61,0,12987603492014104495,2754221507629131835,1,15151,5926129,"955,2048",955,2048,1.0178859999869019,613334,ok,,,2026-07-14T19:25:17.278,2026-07-14T19:25:18.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,62,0,9743070287250069324,5245927570981522744,1,21060,5743834,"228,2048",228,2048,1.0335760000161827,628809,ok,,,2026-07-14T19:25:18.296,2026-07-14T19:25:19.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,63,0,7390009732251585721,1439340416122612998,3,13799,1914277,"-2048,1",-2048,1,0.3626100000110455,294656,ok,,,2026-07-14T19:25:19.330,2026-07-14T19:25:19.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,64,0,8705017341553875344,8260029219741907295,1,11636,1233218,"2048,-6",2048,-6,0.2454450000077486,213695,ok,,,2026-07-14T19:25:19.693,2026-07-14T19:25:19.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,65,0,17758548724821983662,2202529800990439548,3,9465,854145,"-511,-2048",-511,-2048,0.15432199998758733,155513,ok,,,2026-07-14T19:25:19.939,2026-07-14T19:25:20.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,66,0,13739340941365799746,8172798818825112541,2,32605,3971649,"2048,1137",2048,1137,0.7296219999552704,525329,ok,,,2026-07-14T19:25:20.127,2026-07-14T19:25:20.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,67,0,6161058272522855939,1575393309024221197,-1,15498,1516402,"-818,-2048",-818,-2048,0.28076699998928234,280007,ok,,,2026-07-14T19:25:20.860,2026-07-14T19:25:21.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,68,0,3642118158212950638,9956669510983427857,1,18121,8699963,"-2048,-1345",-2048,-1345,1.545879999990575,781374,ok,,,2026-07-14T19:25:21.174,2026-07-14T19:25:22.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,69,0,1014728005291365803,6810445787913118302,-2,21791,2950277,"-1155,-2048",-1155,-2048,0.5307010000105947,426912,ok,,,2026-07-14T19:25:22.720,2026-07-14T19:25:23.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,70,0,14372700377994904251,18205302818842338063,3,11502,2173296,"786,-2048",786,-2048,0.41038999997545034,346895,ok,,,2026-07-14T19:25:23.251,2026-07-14T19:25:23.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,71,0,5278644774876049196,13213668698812700467,0,18651,4774697,"-1363,2048",-1363,2048,0.8183890000218526,571399,ok,,,2026-07-14T19:25:23.662,2026-07-14T19:25:24.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,72,0,16446305833518778375,11648489049025457735,-1,18250,23671256,"-2048,1708",-2048,1708,3.21944200003054,985514,ok,,,2026-07-14T19:25:24.483,2026-07-14T19:25:27.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,73,0,793704061923172597,4742790134337222452,1,14907,2402475,"-1237,-2048",-1237,-2048,0.30279599997447804,344094,ok,,,2026-07-14T19:25:27.704,2026-07-14T19:25:28.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,74,0,12847096720193241124,4357750653769805239,1,20441,7940643,"-2048,535",-2048,535,0.9120070000062697,722273,ok,,,2026-07-14T19:25:28.007,2026-07-14T19:25:28.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,75,0,9892418985691205057,15277804811454296332,3,27370,5860258,"-2048,-466",-2048,-466,1.0896300000022165,654320,ok,,,2026-07-14T19:25:05.657,2026-07-14T19:25:06.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,76,0,7341788838876647660,12612766794359005039,2,13958,4514092,"-2048,-130",-2048,-130,0.8329410000005737,582801,ok,,,2026-07-14T19:25:06.758,2026-07-14T19:25:07.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,77,0,12953673826164723543,15176119992671311893,-1,13314,11303602,"-2048,-524",-2048,-524,1.8431429999764077,850003,ok,,,2026-07-14T19:25:07.591,2026-07-14T19:25:09.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,78,0,6179061106039355345,11600083087143579196,4,16455,3058337,"-2048,-903",-2048,-903,0.5286370000103489,407060,ok,,,2026-07-14T19:25:09.436,2026-07-14T19:25:09.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,79,0,16773062361542949362,2886479680402732735,-3,10207,1524295,"-2048,45",-2048,45,0.28361399995628744,237721,ok,,,2026-07-14T19:25:09.967,2026-07-14T19:25:10.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,80,0,6761687770486937773,14620044632325646408,0,20972,4647256,"1110,-2048",1110,-2048,0.7483149999752641,554521,ok,,,2026-07-14T19:25:10.264,2026-07-14T19:25:11.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,81,0,10339962219814855920,1871691365343868907,0,14858,2939860,"-2048,764",-2048,764,0.5484709999873303,405198,ok,,,2026-07-14T19:25:11.014,2026-07-14T19:25:11.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,82,0,15357744004785778744,1549483517706688540,6,17159,4371815,"-799,-2048",-799,-2048,0.8019900000072084,527013,ok,,,2026-07-14T19:25:11.563,2026-07-14T19:25:12.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,83,0,13590790984623388874,3307367277564334631,0,16903,9196147,"-2048,775",-2048,775,1.4955799999879673,752978,ok,,,2026-07-14T19:25:12.365,2026-07-14T19:25:13.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,84,0,16440811302222700853,15165732712202763311,-1,10905,1339963,"-2048,989",-2048,989,0.2579299999633804,222127,ok,,,2026-07-14T19:25:13.861,2026-07-14T19:25:14.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,85,0,10852685207326580134,12780214110778191527,3,16802,3026664,"-16,-2048",-16,-2048,0.5054370000143535,389220,ok,,,2026-07-14T19:25:14.119,2026-07-14T19:25:14.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,86,0,13408241408576493195,10233862090077550803,-1,10324,3509932,"-600,-2048",-600,-2048,0.5967489999602549,445360,ok,,,2026-07-14T19:25:14.625,2026-07-14T19:25:15.222
