schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1200,0,10420452215877582097,12455205171396821267,1,4279,180037,"-512,-125",-512,-125,0.029730999958701432,29810,ok,,,2026-07-14T19:03:18.651,2026-07-14T19:03:18.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1201,0,11942458868673804521,15220548456492122813,-2,3478,243128,"24,512",24,512,0.07611399999586865,35128,ok,,,2026-07-14T19:03:18.681,2026-07-14T19:03:18.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1202,0,3710346939200348688,3288292369860582100,-5,7593,503561,"-512,177",-512,177,0.08103200001642108,51375,ok,,,2026-07-14T19:03:18.757,2026-07-14T19:03:18.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1203,0,8665046319678713228,16154257208212607585,0,2858,121862,"-280,512",-280,512,0.020342000003438443,22256,ok,,,2026-07-14T19:03:18.838,2026-07-14T19:03:18.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1204,0,8682428028299696715,5218677587079615741,5,3087,364663,"512,21",512,21,0.058625000005122274,38038,ok,,,2026-07-14T19:03:18.858,2026-07-14T19:03:18.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1205,0,12128107636132447751,17579426311545708709,1,4160,197504,"-82,-512",-82,-512,0.04035600001225248,33082,ok,,,2026-07-14T19:03:18.917,2026-07-14T19:03:18.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1206,0,16623572382489146167,6496788041183484883,1,2625,460679,"-263,512",-263,512,0.12030399998184294,48450,ok,,,2026-07-14T19:03:18.957,2026-07-14T19:03:19.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1207,0,7414013670294996959,7552866007399030588,0,3330,287432,"-512,356",-512,356,0.056228999979794025,41025,ok,,,2026-07-14T19:03:19.078,2026-07-14T19:03:19.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1208,0,13707980525521672886,11800563402339548874,-3,2303,287395,"125,-512",125,-512,0.04866600001696497,38514,ok,,,2026-07-14T19:03:19.134,2026-07-14T19:03:19.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2312,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1209,0,18004138372046160446,16206399340540524124,-3,2736,219326,"296,-512",296,-512,0.044556999986525625,31585,ok,,,2026-07-14T19:03:19.183,2026-07-14T19:03:19.227
