schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,200,0,11446928044459337348,16670440574687803462,0,2499,549859,"512,209",512,209,0.09226499998476356,53095,ok,,,2026-07-14T19:02:50.526,2026-07-14T19:02:50.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,201,0,8305115163554063098,15669991885744512109,1,2365,141545,"-215,-512",-215,-512,0.028147999953944236,24727,ok,,,2026-07-14T19:02:50.618,2026-07-14T19:02:50.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,202,0,7810758839774090087,1334546699287623341,2,2451,114919,"-193,512",-193,512,0.02532800001790747,22239,ok,,,2026-07-14T19:02:50.646,2026-07-14T19:02:50.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,203,0,6341982649530519055,8711614039912257527,1,5593,279873,"512,-65",512,-65,0.06761699996422976,38389,ok,,,2026-07-14T19:02:50.672,2026-07-14T19:02:50.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,204,0,12794652734484609926,13449735428819473917,-1,3816,109308,"-512,-278",-512,-278,0.05894299998180941,23251,ok,,,2026-07-14T19:02:50.739,2026-07-14T19:02:50.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,205,0,4874808932675100194,5376802686254786906,-1,2658,266198,"-12,-512",-12,-512,0.05294599995249882,35525,ok,,,2026-07-14T19:02:50.798,2026-07-14T19:02:50.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,206,0,4899112749211440092,17010569344272882945,-1,2844,362774,"-512,-168",-512,-168,0.06907999998657033,38819,ok,,,2026-07-14T19:02:50.851,2026-07-14T19:02:50.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,207,0,17250562545568721468,6435780986636709513,1,3704,232118,"512,-152",512,-152,0.05100699997274205,35255,ok,,,2026-07-14T19:02:50.920,2026-07-14T19:02:50.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,208,0,3549720426892964227,11662295090664335019,4,2475,1211979,"289,512",289,512,0.25423900003079325,62155,ok,,,2026-07-14T19:02:50.972,2026-07-14T19:02:51.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,209,0,3269458488948957256,2485815498561566815,3,2981,322217,"145,512",145,512,0.07092599995667115,40710,ok,,,2026-07-14T19:02:51.226,2026-07-14T19:02:51.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,210,0,497584192663497233,1393291596793694333,0,2539,213287,"-512,193",-512,193,0.04550000000745058,31108,ok,,,2026-07-14T19:02:51.297,2026-07-14T19:02:51.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,211,0,12864302174314037297,11518767354930082902,0,2330,299678,"512,-6",512,-6,0.07570899999700487,34680,ok,,,2026-07-14T19:02:51.348,2026-07-14T19:02:51.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,212,0,8638958609448938018,6164497138350365141,1,4014,361652,"250,512",250,512,0.10575400001835078,42995,ok,,,2026-07-14T19:02:51.424,2026-07-14T19:02:51.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,213,0,3870642956796791225,804760924554402905,3,2957,444557,"413,512",413,512,0.08766799996374175,51075,ok,,,2026-07-14T19:02:51.530,2026-07-14T19:02:51.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,214,0,900424978501610412,17784656834462075017,1,4778,226172,"190,-512",190,-512,0.0500400000018999,35386,ok,,,2026-07-14T19:02:51.618,2026-07-14T19:02:51.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,215,0,13719166886533694658,14544711591979547942,1,5581,782369,"351,512",351,512,0.17262700002174824,56042,ok,,,2026-07-14T19:02:51.668,2026-07-14T19:02:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,216,0,12175052042663756988,17619713031893678167,-2,2665,438143,"-512,-165",-512,-165,0.07996599999023601,50128,ok,,,2026-07-14T19:02:51.840,2026-07-14T19:02:51.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,217,0,11791909266207037718,4277067801490904556,1,3238,254234,"512,312",512,312,0.0444419999839738,36592,ok,,,2026-07-14T19:02:51.920,2026-07-14T19:02:51.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,218,0,1405073924409934425,8264205461325213939,1,1966,138908,"-512,258",-512,258,0.03481300000566989,25645,ok,,,2026-07-14T19:02:51.965,2026-07-14T19:02:52
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,219,0,17002931762580180643,451854669928814710,-3,2913,198293,"147,512",147,512,0.036311999952886254,31910,ok,,,2026-07-14T19:02:52,2026-07-14T19:02:52.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,220,0,2146578162946661323,17188479927564305867,-2,3217,235425,"512,-217",512,-217,0.04555600002640858,35935,ok,,,2026-07-14T19:02:52.036,2026-07-14T19:02:52.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,221,0,14070888445986406652,7422447706015230729,0,2851,171129,"-512,29",-512,29,0.03088699997169897,27848,ok,,,2026-07-14T19:02:52.082,2026-07-14T19:02:52.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,222,0,9710986943172149560,4169833205185089539,-1,2701,162507,"105,-512",105,-512,0.02757000003475696,27618,ok,,,2026-07-14T19:02:52.113,2026-07-14T19:02:52.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,223,0,4834773717144203020,11643731041957598712,-2,3731,450239,"341,512",341,512,0.10929900000337511,46588,ok,,,2026-07-14T19:02:52.140,2026-07-14T19:02:52.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,224,0,9270055634607104510,16996868770034551205,3,2419,895433,"-512,15",-512,15,0.1340980000095442,59660,ok,,,2026-07-14T19:02:52.250,2026-07-14T19:02:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,225,0,11255368502030869770,11885360192447591341,3,2639,607239,"512,1",512,1,0.1031809999840334,53019,ok,,,2026-07-14T19:02:50.526,2026-07-14T19:02:50.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,226,0,16508391820235641389,5441713673383182147,-5,4264,246892,"512,382",512,382,0.04809900000691414,35662,ok,,,2026-07-14T19:02:50.629,2026-07-14T19:02:50.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,227,0,2085212994963939591,17931997155351159727,-5,3160,560696,"-512,132",-512,132,0.14930300001287833,51545,ok,,,2026-07-14T19:02:50.677,2026-07-14T19:02:50.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,228,0,15467247738528664267,6268275390100861082,-2,2317,155237,"47,512",47,512,0.04210300004342571,28217,ok,,,2026-07-14T19:02:50.826,2026-07-14T19:02:50.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,229,0,16802348088801718031,7585531058656372014,-3,3639,514553,"-97,-512",-97,-512,0.10002199996961281,51188,ok,,,2026-07-14T19:02:50.869,2026-07-14T19:02:50.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,230,0,14114484315174363015,18018982829460481223,5,4428,369744,"120,-512",120,-512,0.07693199999630451,45893,ok,,,2026-07-14T19:02:50.969,2026-07-14T19:02:51.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,231,0,5461302805637269307,17492421162411079021,2,2883,155599,"512,77",512,77,0.04149400000460446,28942,ok,,,2026-07-14T19:02:51.046,2026-07-14T19:02:51.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,232,0,1287055140431440215,10363368912743102833,-2,3348,328838,"-430,512",-430,512,0.09256899997126311,43620,ok,,,2026-07-14T19:02:51.087,2026-07-14T19:02:51.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,233,0,5375518781207205259,11332142187980080307,-2,2651,439211,"-512,-77",-512,-77,0.08689199999207631,46682,ok,,,2026-07-14T19:02:51.180,2026-07-14T19:02:51.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2302,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,234,0,8959567656401067944,6159027425936396153,2,3547,314589,"-512,71",-512,71,0.07004199997754768,40621,ok,,,2026-07-14T19:02:51.267,2026-07-14T19:02:51.337
