schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1000,0,2129458311257163772,1288186319468814530,2,2192,144890,"512,-118",512,-118,0.017825999995693564,27164,ok,,,2026-07-14T19:03:15.269,2026-07-14T19:03:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1001,0,860194640658749710,10487396995286792529,-3,1976,93420,"512,-12",512,-12,0.018520999990869313,18222,ok,,,2026-07-14T19:03:15.287,2026-07-14T19:03:15.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1002,0,6268062078282691430,2137538327966336883,4,3464,475704,"512,-64",512,-64,0.08199099998455495,49841,ok,,,2026-07-14T19:03:15.306,2026-07-14T19:03:15.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1003,0,5676744637949412923,12949316259722491469,-2,3166,214816,"286,-512",286,-512,0.06594900001073256,35086,ok,,,2026-07-14T19:03:15.388,2026-07-14T19:03:15.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1004,0,11528002739843030575,9851692329989021059,-3,3576,219348,"-100,512",-100,512,0.032844999979715794,32532,ok,,,2026-07-14T19:03:15.454,2026-07-14T19:03:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1005,0,12297651030453164585,8839264980358742799,1,3451,569731,"512,125",512,125,0.10465900000417605,53418,ok,,,2026-07-14T19:03:15.487,2026-07-14T19:03:15.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1006,0,11732099136834874216,10706785867438830948,1,2549,636347,"512,211",512,211,0.10574700002325699,54019,ok,,,2026-07-14T19:03:15.592,2026-07-14T19:03:15.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1007,0,3911105362673082903,3139790158776231069,1,3363,468571,"115,512",115,512,0.1202470000134781,49447,ok,,,2026-07-14T19:03:15.697,2026-07-14T19:03:15.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1008,0,16092318396380632291,3231469168571509104,3,4026,175196,"228,512",228,512,0.04055399994831532,31268,ok,,,2026-07-14T19:03:15.818,2026-07-14T19:03:15.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1009,0,10508355961171080664,4539339781191882865,0,3129,159747,"-512,-219",-512,-219,0.030986999976448715,28621,ok,,,2026-07-14T19:03:15.858,2026-07-14T19:03:15.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1010,0,17717764885398256962,1543666043647183036,1,2295,287765,"-512,209",-512,209,0.060938999988138676,38914,ok,,,2026-07-14T19:03:15.889,2026-07-14T19:03:15.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1011,0,6203516242447564828,8221600473414081475,0,2293,537147,"-183,512",-183,512,0.10117300000274554,49349,ok,,,2026-07-14T19:03:15.950,2026-07-14T19:03:16.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1012,0,9401357125486642796,5604718945794075095,1,3275,161973,"-185,512",-185,512,0.0635550000006333,28453,ok,,,2026-07-14T19:03:16.052,2026-07-14T19:03:16.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1013,0,12073125934750462533,17437375521907220404,-1,2053,99373,"-512,51",-512,51,0.01937799999723211,20826,ok,,,2026-07-14T19:03:16.115,2026-07-14T19:03:16.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2310,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1014,0,7890933661311687983,8756056923375955742,0,2849,676605,"3,-512",3,-512,0.11128499999176711,55073,ok,,,2026-07-14T19:03:16.135,2026-07-14T19:03:16.246
